Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.0064541379409813375,1.29084,1041,45,22.876223548708253,28.96823970585704
0.01936229447982488,1.29084,1041,45,22.876223548708253,28.96823970585704
0.032270188599083656,1.290833416778059,1041,45,22.876223548708253,28.96823970585704
0.045177773417585755,1.29082050862152,1041,45,22.876223548708253,28.96823970585704
0.05808503361375084,1.2908076007280593,1041,45,22.876223548708253,28.96823970585704
0.07099198423824102,1.2907946931445315,1041,45,22.876223548708253,28.96823970585704
0.0838986391842249,1.290781785885626,1041,45,22.876223548708253,28.96823970585704
0.09680501127615122,1.2907688789362923,1041,45,22.876223548708253,28.96823970585704
0.10971111235183469,1.2907559722826372,1041,45,22.876223548708253,28.96823970585704
0.12261695333836924,1.290743065911836,1041,45,22.876223548708253,28.96823970585704
0.13552254432220018,1.2907301598120509,1041,45,22.876223548708253,28.96823970585704
0.1484278946138052,1.290717253972355,1041,45,22.876223548708253,28.96823970585704
0.1613330128073984,1.290704348382662,1041,45,22.876223548708253,28.96823970585704
0.17423790683604073,1.2906914430336607,1041,45,22.876223548708253,28.96823970585704
0.18714258402251027,1.2906785379167578,1041,45,22.876223548708253,28.96823970585704
0.2000470511262582,1.2906656330240196,1041,45,22.876223548708253,28.96823970585704
0.21295131438675227,1.2906527283481237,1041,45,22.876223548708253,28.96823970585704
0.22585537956348486,1.2906398238823105,1041,45,22.876223548708253,28.96823970585704
0.2387592519729033,1.2906269196203404,1041,45,22.876223548708253,28.96823970585704
0.25166293652249816,1.290614015556454,1041,45,22.876223548708253,28.96823970585704
0.2645664377422694,1.290601111685335,1041,45,22.876223548708253,28.96823970585704
0.27746975981377076,1.2905882080020759,1041,45,22.876223548708253,28.96823970585704
0.2903729065969199,1.2905753045021466,1041,45,22.876223548708253,28.96823970585704
0.30327588165474567,1.2905624011813654,1041,45,22.876223548708253,28.96823970585704
0.3161786882762309,1.2905494980358727,1041,45,22.876223548708253,28.96823970585704
0.3290813294973985,1.290536595062105,1041,45,22.876223548708253,28.96823970585704
0.3419838081207738,1.290523692256774,1041,45,22.876223548708253,28.96823970585704
0.3548861267333507,1.290510789616843,1041,45,22.876223548708253,28.96823970585704
0.3677882877231753,1.29049788713951,1041,45,22.876223548708253,28.96823970585704
0.3806902932946525,1.2904849848221878,1041,45,22.876223548708253,28.96823970585704
0.39359214548267635,1.290472082662488,1041,45,22.876223548708253,28.96823970585704
0.4064938461656717,1.2904591806582069,1041,45,22.876223548708253,28.96823970585704
0.4193953970776343,1.290446278807309,1041,45,22.876223548708253,28.96823970585704
0.43229679981924213,1.2904333771079162,1041,45,22.876223548708253,28.96823970585704
0.4451980558681142,1.2904204755582944,1041,45,22.876223548708253,28.96823970585704
0.458099166588278,1.290407574156843,1041,45,22.876223548708253,28.96823970585704
0.47100013323891,1.2903946729020843,1041,45,22.876223548708253,28.96823970585704
0.4839009569824028,1.2903817717926542,1041,45,22.876223548708253,28.96823970585704
0.49680163889181206,1.2903688708272938,1041,45,22.876223548708253,28.96823970585704
0.5097021799577297,1.2903559700048404,1041,45,22.876223548708253,28.96823970585704
0.5226025810946296,1.290343069324221,1041,45,22.876223548708253,28.96823970585704
0.5355028431467235,1.2903301687844453,1041,45,22.876223548708253,28.96823970585704
0.5484029668933672,1.2903172683845985,1041,45,22.876223548708253,28.96823970585704
0.5613029530540513,1.2903043681238364,1041,45,22.876223548708253,28.96823970585704
0.5742028022930064,1.2902914680013797,1041,45,22.876223548708253,28.96823970585704
0.5871025152234557,1.2902785680165092,1041,45,22.876223548708253,28.96823970585704
0.6000020924115387,1.2902656681685603,1041,45,22.876223548708253,28.96823970585704
0.6129015343799356,1.2902527684569198,1041,45,22.876223548708253,28.96823970585704
0.6258008416112084,1.2902398688810217,1041,45,22.876223548708253,28.96823970585704
0.6387000145508903,1.2902269694403432,1041,45,22.876223548708253,28.96823970585704
0.6515990536103333,1.2902140701344018,1041,45,22.876223548708253,28.96823970585704
0.6644979591693386,1.290201170962752,1041,45,22.876223548708253,28.96823970585704
0.6773967315785844,1.2901882719249826,1041,45,22.876223548708253,28.96823970585704
0.6902953711618652,1.2901753730207135,1041,45,22.876223548708253,28.96823970585704
0.7031938782181631,1.2901624742495943,1041,45,22.876223548708253,28.96823970585704
0.7160922530235538,1.2901495756113008,1041,45,22.876223548708253,28.96823970585704
0.7289904958329714,1.2901366771055345,1041,45,22.876223548708253,28.96823970585704
0.7418886068818336,1.2901237787320188,1041,45,22.876223548708253,28.96823970585704
0.754786586387544,1.2901108804904993,1041,45,22.876223548708253,28.96823970585704
0.7676844345508785,1.2900979823807404,1041,45,22.876223548708253,28.96823970585704
0.7805821515572636,1.2900850844025245,1041,45,22.876223548708253,28.96823970585704
0.793479737577958,1.2900721865556508,1041,45,22.876223548708253,28.96823970585704
0.806377192771143,1.2900592888399343,1041,45,22.876223548708253,28.96823970585704
0.8192745172829281,1.2900463912552034,1041,45,22.876223548708253,28.96823970585704
0.8321717112482799,1.2900334938013,1041,45,22.876223548708253,28.96823970585704
0.8450687747918804,1.290020596478078,1041,45,22.876223548708253,28.96823970585704
0.8579657080289165,1.2900076992854024,1041,45,22.876223548708253,28.96823970585704
0.8708625110658123,1.2899948022231484,1041,45,22.876223548708253,28.96823970585704
0.8837591840009026,1.2899819052912012,1041,45,22.876223548708253,28.96823970585704
0.896655726925055,1.289969008489454,1041,45,22.876223548708253,28.96823970585704
0.9095521399222453,1.2899561118178084,1041,45,22.876223548708253,28.96823970585704
0.9224484230700865,1.289943215276174,1041,45,22.876223548708253,28.96823970585704
0.9353445764403198,1.2899303188644666,1041,45,22.876223548708253,28.96823970585704
0.9482406000992654,1.2899174225826084,1041,45,22.876223548708253,28.96823970585704
0.96113649410824,1.2899045264305278,1041,45,22.876223548708253,28.96823970585704
0.9740322585239413,1.2898916304081585,1041,45,22.876223548708253,28.96823970585704
0.9869278933988042,1.289878734515439,1041,45,22.876223548708253,28.96823970585704
0.999823398781328,1.289865838752313,1041,45,22.876223548708253,28.96823970585704
1.01271877471638,1.2898529431187278,1041,45,22.876223548708253,28.96823970585704
1.0256140212454736,1.2898400476146348,1041,45,22.876223548708253,28.96823970585704
1.0385091384070286,1.2898271522399893,1041,45,22.876223548708253,28.96823970585704
1.0514041262366067,1.2898142569947497,1041,45,22.876223548708253,28.96823970585704
1.0642989847671334,1.2898013618788777,1041,45,22.876223548708253,28.96823970585704
1.0771937140290988,1.2897884668923376,1041,45,22.876223548708253,28.96823970585704
1.0900883140507482,1.2897755720350967,1041,45,22.876223548708253,28.96823970585704
1.1029827848582507,1.2897626773071242,1041,45,22.876223548708253,28.96823970585704
1.1158771264758627,1.2897497827083921,1041,45,22.876223548708253,28.96823970585704
1.1287713389260723,1.289736888238874,1041,45,22.876223548708253,28.96823970585704
1.1416654222297373,1.2897239938985459,1041,45,22.876223548708253,28.96823970585704
1.1545593764062088,1.289711099687385,1041,45,22.876223548708253,28.96823970585704
1.1674532014734493,1.289698205605371,1041,45,22.876223548708253,28.96823970585704
1.1803468974481381,1.2896853116524838,1041,45,22.876223548708253,28.96823970585704
1.1932404643457697,1.289672417828706,1041,45,22.876223548708253,28.96823970585704
1.2061339021807462,1.2896595241340207,1041,45,22.876223548708253,28.96823970585704
1.2190272109664604,1.2896466305684124,1041,45,22.876223548708253,28.96823970585704
1.231920390715374,1.289633737131867,1041,45,22.876223548708253,28.96823970585704
1.2448134414390886,1.2896208438243704,1041,45,22.876223548708253,28.96823970585704
1.257706363148413,1.2896079506459108,1041,45,22.876223548708253,28.96823970585704
1.2705991558534233,1.2895950575964765,1041,45,22.876223548708253,28.96823970585704
1.2834918195635183,1.2895821646760566,1041,45,22.876223548708253,28.96823970585704
1.2963843542874747,1.2895692718846408,1041,45,22.876223548708253,28.96823970585704
1.3092767600334918,1.28955637922222,1041,45,22.876223548708253,28.96823970585704
1.3221690368092371,1.2895434866887854,1041,45,22.876223548708253,28.96823970585704
1.3350611846218885,1.2895305942843285,1041,45,22.876223548708253,28.96823970585704
1.3479532034781694,1.289517702008842,1041,45,22.876223548708253,28.96823970585704
1.3608450933843854,1.2895048098623187,1041,45,22.876223548708253,28.96823970585704
1.3737368543464565,1.2894919178447517,1041,45,22.876223548708253,28.96823970585704
1.3866284863699458,1.2894790259561346,1041,45,22.876223548708253,28.96823970585704
1.399519989460088,1.2894661341964617,1041,45,22.876223548708253,28.96823970585704
1.4124113636218143,1.2894532425657275,1041,45,22.876223548708253,28.96823970585704
1.4253026088597749,1.2894403510639265,1041,45,22.876223548708253,28.96823970585704
1.4381937251783607,1.289427459691054,1041,45,22.876223548708253,28.96823970585704
1.4510847125817263,1.289414568447105,1041,45,22.876223548708253,28.96823970585704
1.4639755710738038,1.2894016773320756,1041,45,22.876223548708253,28.96823970585704
1.4768663006583225,1.2893887863459614,1041,45,22.876223548708253,28.96823970585704
1.4897569013388237,1.2893758954887584,1041,45,22.876223548708253,28.96823970585704
1.5026473731186756,1.289363004760463,1041,45,22.876223548708253,28.96823970585704
1.515537716001086,1.2893501141610717,1041,45,22.876223548708253,28.96823970585704
1.5284279299891157,1.289337223690581,1041,45,22.876223548708253,28.96823970585704
1.541318015085688,1.2893243333489874,1041,45,22.876223548708253,28.96823970585704
1.5542079712936014,1.2893114431362884,1041,45,22.876223548708253,28.96823970585704
1.5670977986155377,1.289298553052481,1041,45,22.876223548708253,28.96823970585704
1.5799874970540715,1.289285663097562,1041,45,22.876223548708253,28.96823970585704
1.592877066611679,1.2892727732715292,1041,45,22.876223548708253,28.96823970585704
1.6057665072907439,1.2892598835743796,1041,45,22.876223548708253,28.96823970585704
1.618655819093567,1.289246994006111,1041,45,22.876223548708253,28.96823970585704
1.6315450020223699,1.2892341045667208,1041,45,22.876223548708253,28.96823970585704
1.6444340560793034,1.289221215256207,1041,45,22.876223548708253,28.96823970585704
1.6573229812664512,1.2892083260745673,1041,45,22.876223548708253,28.96823970585704
1.6702117775858358,1.289195437021799,1041,45,22.876223548708253,28.96823970585704
1.683100445039424,1.289182548097901,1041,45,22.876223548708253,28.96823970585704
1.6959889836291289,1.2891696593028705,1041,45,22.876223548708253,28.96823970585704
1.7088773933568173,1.2891567706367058,1041,45,22.876223548708253,28.96823970585704
