Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.002232588532802569,0.4465219999999999,391,-4,19.786633389374245,8.443824244964379
0.006697724315732674,0.4465219999999999,391,-4,19.786633389374245,8.443824244964379
0.011162769323572271,0.4465197227592671,391,-4,19.786633389374245,8.443824244964379
0.015627707339381507,0.4465152576234842,391,-4,19.786633389374245,8.443824244964379
0.020092533063183083,0.4465107925787041,391,-4,19.786633389374245,8.443824244964379
0.024557251701239385,0.4465063276411348,391,-4,19.786633389374245,8.443824244964379
0.029021868059417484,0.44650186281585746,391,-4,19.786633389374245,8.443824244964379
0.0334863865738973,0.4464973980976659,391,-4,19.786633389374245,8.443824244964379
0.037950811339566425,0.44649293348175423,391,-4,19.786633389374245,8.443824244964379
0.042415146136279704,0.4464884689636862,391,-4,19.786633389374245,8.443824244964379
0.04687939445309833,0.446484004539367,391,-4,19.786633389374245,8.443824244964379
0.051343559510663994,0.44647954020501673,391,-4,19.786633389374245,8.443824244964379
0.05580764428185144,0.44647507595714636,391,-4,19.786633389374245,8.443824244964379
0.06027165151083213,0.4464706117925352,391,-4,19.786633389374245,8.443824244964379
0.06473558373067094,0.44646614770821047,391,-4,19.786633389374245,8.443824244964379
0.06919944327956914,0.4464616837014279,391,-4,19.786633389374245,8.443824244964379
0.07366323231585739,0.44645721976965447,391,-4,19.786633389374245,8.443824244964379
0.07812695283183535,0.446452755910552,391,-4,19.786633389374245,8.443824244964379
0.08259060666654634,0.4464482921219621,391,-4,19.786633389374245,8.443824244964379
0.08705419551756909,0.4464438284018925,391,-4,19.786633389374245,8.443824244964379
0.09151772095190229,0.44643936474850415,391,-4,19.786633389374245,8.443824244964379
0.09598118441601167,0.4464349011600995,391,-4,19.786633389374245,8.443824244964379
0.10044458724510384,0.44643043763511153,391,-4,19.786633389374245,8.443824244964379
0.1049079306716869,0.4464259741720938,391,-4,19.786633389374245,8.443824244964379
0.10937121583347215,0.44642151076971104,391,-4,19.786633389374245,8.443824244964379
0.11383444378066787,0.44641704742673083,391,-4,19.786633389374245,8.443824244964379
0.11829761548271207,0.44641258414201535,391,-4,19.786633389374245,8.443824244964379
0.12276073183448696,0.4464081209145145,391,-4,19.786633389374245,8.443824244964379
0.1272237936620554,0.4464036577432588,391,-4,19.786633389374245,8.443824244964379
0.13168680172795602,0.44639919462735334,391,-4,19.786633389374245,8.443824244964379
0.1361497567360908,0.4463947315659721,391,-4,19.786633389374245,8.443824244964379
0.14061265933623687,0.4463902685583525,391,-4,19.786633389374245,8.443824244964379
0.14507551012821057,0.44638580560379065,391,-4,19.786633389374245,8.443824244964379
0.14953830966571188,0.4463813427016368,391,-4,19.786633389374245,8.443824244964379
0.1540010584598726,0.44637687985129115,391,-4,19.786633389374245,8.443824244964379
0.15846375698253148,0.44637241705219993,391,-4,19.786633389374245,8.443824244964379
0.1629264056692576,0.44636795430385207,391,-4,19.786633389374245,8.443824244964379
0.16738900492214084,0.4463634916057757,391,-4,19.786633389374245,8.443824244964379
0.17185155511236833,0.4463590289575352,391,-4,19.786633389374245,8.443824244964379
0.17631405658260144,0.4463545663587286,391,-4,19.786633389374245,8.443824244964379
0.1807765096491711,0.44635010380898466,391,-4,19.786633389374245,8.443824244964379
0.18523891460410355,0.44634564130796067,391,-4,19.786633389374245,8.443824244964379
0.18970127171699042,0.44634117885534036,391,-4,19.786633389374245,8.443824244964379
0.19416358123671473,0.44633671645083167,391,-4,19.786633389374245,8.443824244964379
0.1986258433930445,0.44633225409416505,391,-4,19.786633389374245,8.443824244964379
0.20308805839810323,0.4463277917850916,391,-4,19.786633389374245,8.443824244964379
0.2075502264477277,0.44632332952338144,391,-4,19.786633389374245,8.443824244964379
0.212012347722721,0.44631886730882264,391,-4,19.786633389374245,8.443824244964379
0.2164744223900093,0.44631440514121923,391,-4,19.786633389374245,8.443824244964379
0.2209364506037094,0.44630994302039045,391,-4,19.786633389374245,8.443824244964379
0.22539843250611452,0.4463054809461694,391,-4,19.786633389374245,8.443824244964379
0.2298603682286039,0.4463010189184019,391,-4,19.786633389374245,8.443824244964379
0.23432225789248254,0.4462965569369457,391,-4,19.786633389374245,8.443824244964379
0.23878410160975644,0.44629209500166944,391,-4,19.786633389374245,8.443824244964379
0.2432458994838478,0.44628763311245173,391,-4,19.786633389374245,8.443824244964379
0.24770765161025599,0.44628317126918066,391,-4,19.786633389374245,8.443824244964379
0.25216935807716645,0.44627870947175274,391,-4,19.786633389374245,8.443824244964379
0.2566310189660141,0.4462742477200725,391,-4,19.786633389374245,8.443824244964379
0.26109263435200225,0.4462697860140518,391,-4,19.786633389374245,8.443824244964379
0.26555420430458226,0.4462653243536091,391,-4,19.786633389374245,8.443824244964379
0.2700157288878963,0.44626086273866933,391,-4,19.786633389374245,8.443824244964379
0.27447720816118537,0.4462564011691629,391,-4,19.786633389374245,8.443824244964379
