Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.001636454264862838,0.327294,261,52,22.827640507923096,6.941182829042633
0.004909332535000314,0.327294,261,52,22.827640507923096,6.941182829042633
0.008182144268343473,0.32729233081633513,261,52,22.827640507923096,6.941182829042633
0.011454877578116042,0.32728905793806495,261,52,22.827640507923096,6.941182829042633
0.014727528579513312,0.32728578512649853,261,52,22.827640507923096,6.941182829042633
0.01800010108864836,0.3272825123935161,261,52,22.827640507923096,6.941182829042633
0.021272598628150428,0.32727923974284195,261,52,22.827640507923096,6.941182829042633
0.02454502444967357,0.3272759671706601,261,52,22.827640507923096,6.941182829042633
0.027817381554709624,0.32727269467344783,261,52,22.827640507923096,6.941182829042633
0.031089672713836107,0.3272694222479536,261,52,22.827640507923096,6.941182829042633
0.03436190048448311,0.3272661498911758,261,52,22.827640507923096,6.941182829042633
0.03763406722733315,0.3272628776003439,261,52,22.827640507923096,6.941182829042633
0.04090617512145937,0.3272596053729005,261,52,22.827640507923096,6.941182829042633
0.044178226178298696,0.3272563332064849,261,52,22.827640507923096,6.941182829042633
0.04745022225455009,0.327253061098918,261,52,22.827640507923096,6.941182829042633
0.05072216506408037,0.32724978904818836,261,52,22.827640507923096,6.941182829042633
0.053994056188913925,0.3272465170524393,261,52,22.827640507923096,6.941182829042633
0.0572658970893768,0.327243245109957,261,52,22.827640507923096,6.941182829042633
0.06053768911346049,0.3272399732191594,261,52,22.827640507923096,6.941182829042633
0.06380943350546502,0.32723670137858607,261,52,22.827640507923096,6.941182829042633
0.06708113141397713,0.32723342958688917,261,52,22.827640507923096,6.941182829042633
0.07035278389923479,0.3272301578428244,261,52,22.827640507923096,6.941182829042633
0.07362439193992458,0.32722688614524303,261,52,22.827640507923096,6.941182829042633
0.07689595643945671,0.32722361449308496,261,52,22.827640507923096,6.941182829042633
0.08016747823175661,0.32722034288537144,261,52,22.827640507923096,6.941182829042633
0.08343895808661145,0.3272170713211991,261,52,22.827640507923096,6.941182829042633
0.08671039671460481,0.3272137997997339,261,52,22.827640507923096,6.941182829042633
0.08998179477167215,0.32721052832020625,261,52,22.827640507923096,6.941182829042633
0.09325315286330522,0.3272072568819054,261,52,22.827640507923096,6.941182829042633
0.09652447154843356,0.32720398548417545,261,52,22.827640507923096,6.941182829042633
0.09979575134300687,0.327200714126411,261,52,22.827640507923096,6.941182829042633
0.10306699272330211,0.327197442808053,261,52,22.827640507923096,6.941182829042633
0.1063381961289758,0.32719417152858554,261,52,22.827640507923096,6.941182829042633
0.10960936196588188,0.3271909002875324,261,52,22.827640507923096,6.941182829042633
0.11288049060867224,0.32718762908445387,261,52,22.827640507923096,6.941182829042633
0.11615158240319773,0.32718435791894407,261,52,22.827640507923096,6.941182829042633
0.119422637668724,0.3271810867906284,261,52,22.827640507923096,6.941182829042633
0.1226936566999771,0.327177815699161,261,52,22.827640507923096,6.941182829042633
0.1259646397690315,0.3271745446442226,261,52,22.827640507923096,6.941182829042633
0.129235587127053,0.3271712736255184,261,52,22.827640507923096,6.941182829042633
0.13250649900590747,0.32716800264277646,261,52,22.827640507923096,6.941182829042633
0.13577737561964578,0.32716473169574556,261,52,22.827640507923096,6.941182829042633
0.13904821716587462,0.3271614607841938,261,52,22.827640507923096,6.941182829042633
0.14231902382702155,0.3271581899079072,261,52,22.827640507923096,6.941182829042633
