Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.25336295045817897,0.8588637247534483,781,-25,18.248356498382996,15.344465834062873
0.26194959265607437,0.8588551379065905,781,-25,18.248356498382996,15.344465834062873
0.2705361340219766,0.8588465511631692,781,-25,18.248356498382996,15.344465834062873
0.27912257570992166,0.85883796452183,781,-25,18.248356498382996,15.344465834062873
0.2877089187852178,0.8588293779813228,781,-25,18.248356498382996,15.344465834062873
0.2962951642312731,0.8588207915404935,781,-25,18.248356498382996,15.344465834062873
0.30488131295589627,0.8588122051982768,781,-25,18.248356498382996,15.344465834062873
0.3134673657971144,0.8588036189536894,781,-25,18.248356498382996,15.344465834062873
0.32205332352854094,0.8587950328058235,781,-25,18.248356498382996,15.344465834062873
0.3306391868643327,0.8587864467538409,781,-25,18.248356498382996,15.344465834062873
0.33922495646376405,0.858777860796968,781,-25,18.248356498382996,15.344465834062873
0.3478106329354496,0.8587692749344908,781,-25,18.248356498382996,15.344465834062873
0.35639621684124256,0.85876068916575,781,-25,18.248356498382996,15.344465834062873
0.3649817086998321,0.858752103490137,781,-25,18.248356498382996,15.344465834062873
0.37356710899006446,0.8587435179070897,781,-25,18.248356498382996,15.344465834062873
0.3821524181540092,0.8587349324160897,781,-25,18.248356498382996,15.344465834062873
0.39073763659978783,0.858726347016658,781,-25,18.248356498382996,15.344465834062873
0.3993227647041868,0.8587177617083526,781,-25,18.248356498382996,15.344465834062873
0.40790780281506767,0.8587091764907654,781,-25,18.248356498382996,15.344465834062873
0.4164927512535934,0.8587005913635195,781,-25,18.248356498382996,15.344465834062873
0.4250776103162819,0.8586920063262672,781,-25,18.248356498382996,15.344465834062873
0.43366238027690246,0.8586834213786871,781,-25,18.248356498382996,15.344465834062873
0.44224706138822645,0.8586748365204829,781,-25,18.248356498382996,15.344465834062873
0.45083165388364255,0.8586662517513808,781,-25,18.248356498382996,15.344465834062873
0.45941615797864793,0.858657667071128,781,-25,18.248356498382996,15.344465834062873
0.4680005738722253,0.858649082479491,781,-25,18.248356498382996,15.344465834062873
0.4765849017481132,0.8586404979762545,781,-25,18.248356498382996,15.344465834062873
0.4851691417759793,0.8586319135612194,781,-25,18.248356498382996,15.344465834062873
0.49375329411250235,0.8586233292342019,781,-25,18.248356498382996,15.344465834062873
0.5023373589023725,0.8586147449950325,781,-25,18.248356498382996,15.344465834062873
0.510921336279213,0.8586061608435545,781,-25,18.248356498382996,15.344465834062873
0.5195052263664316,0.858597576779623,781,-25,18.248356498382996,15.344465834062873
0.5280890292780075,0.8585889928031045,781,-25,18.248356498382996,15.344465834062873
0.5366727451192157,0.8585804089138758,781,-25,18.248356498382996,15.344465834062873
0.5452563739872972,0.8585718251118226,781,-25,18.248356498382996,15.344465834062873
0.5538399159720775,0.8585632413968397,781,-25,18.248356498382996,15.344465834062873
0.5624233711565365,0.8585546577688301,781,-25,18.248356498382996,15.344465834062873
0.5710067396173354,0.8585460742277037,781,-25,18.248356498382996,15.344465834062873
0.5795900214253032,0.8585374907733776,781,-25,18.248356498382996,15.344465834062873
0.5881732166458852,0.8585289074057751,781,-25,18.248356498382996,15.344465834062873
0.596756325339557,0.8585203241248255,781,-25,18.248356498382996,15.344465834062873
0.6053393475622074,0.8585117409304632,781,-25,18.248356498382996,15.344465834062873
0.6139222833654909,0.8585031578226279,781,-25,18.248356498382996,15.344465834062873
0.6225051327971537,0.8584945748012636,781,-25,18.248356498382996,15.344465834062873
0.6310878959013341,0.8584859918663186,781,-25,18.248356498382996,15.344465834062873
0.6396705727188405,0.8584774090177453,781,-25,18.248356498382996,15.344465834062873
0.6482531632874075,0.8584688262554994,781,-25,18.248356498382996,15.344465834062873
0.6568356676419321,0.8584602435795401,781,-25,18.248356498382996,15.344465834062873
0.6654180858146926,0.8584516609898298,781,-25,18.248356498382996,15.344465834062873
0.6740004178355499,0.8584430784863336,781,-25,18.248356498382996,15.344465834062873
0.6825826637321323,0.8584344960690191,781,-25,18.248356498382996,15.344465834062873
0.6911648235300093,0.8584259137378565,781,-25,18.248356498382996,15.344465834062873
0.6997468972528493,0.8584173314928181,781,-25,18.248356498382996,15.344465834062873
0.7083288849225645,0.8584087493338785,781,-25,18.248356498382996,15.344465834062873
0.7169107865594481,0.8584001672610139,781,-25,18.248356498382996,15.344465834062873
0.7254926021822974,0.8583915852742023,781,-25,18.248356498382996,15.344465834062873
0.7340743318085297,0.8583830033734237,781,-25,18.248356498382996,15.344465834062873
0.7426559754542876,0.8583744215586591,781,-25,18.248356498382996,15.344465834062873
0.7512375331345387,0.858365839829891,781,-25,18.248356498382996,15.344465834062873
0.7598190048631638,0.8583572581871034,781,-25,18.248356498382996,15.344465834062873
0.7684003906530422,0.8583486766302814,781,-25,18.248356498382996,15.344465834062873
0.7769816905161288,0.8583400951594109,781,-25,18.248356498382996,15.344465834062873
0.7855629044635236,0.8583315137744791,781,-25,18.248356498382996,15.344465834062873
0.7941440325055392,0.8583229324754742,781,-25,18.248356498382996,15.344465834062873
0.8027250746517606,0.858314351262385,781,-25,18.248356498382996,15.344465834062873
0.8113060309111011,0.858305770135201,781,-25,18.248356498382996,15.344465834062873
0.8198869012918545,0.858297189093913,781,-25,18.248356498382996,15.344465834062873
0.8284676858017421,0.8582886081385117,781,-25,18.248356498382996,15.344465834062873
0.8370483844479574,0.8582800272689891,781,-25,18.248356498382996,15.344465834062873
0.8456289972372063,0.8582714464853373,781,-25,18.248356498382996,15.344465834062873
0.8542095241757447,0.8582628657875492,781,-25,18.248356498382996,15.344465834062873
0.8627899652694132,0.858254285175618,781,-25,18.248356498382996,15.344465834062873
0.8713703205236687,0.8582457046495375,781,-25,18.248356498382996,15.344465834062873
0.8799505899436147,0.858237124209302,781,-25,18.248356498382996,15.344465834062873
0.8885307735340279,0.8582285438549058,781,-25,18.248356498382996,15.344465834062873
0.8971108712993827,0.8582199635863438,781,-25,18.248356498382996,15.344465834062873
0.9056908832438766,0.8582113834036115,781,-25,18.248356498382996,15.344465834062873
0.9142708093714487,0.8582028033067042,781,-25,18.248356498382996,15.344465834062873
0.922850649685802,0.8581942232956177,781,-25,18.248356498382996,15.344465834062873
0.9314304041904201,0.8581856433703481,781,-25,18.248356498382996,15.344465834062873
0.9400100728885848,0.8581770635308917,781,-25,18.248356498382996,15.344465834062873
0.948589655783391,0.8581684837772451,781,-25,18.248356498382996,15.344465834062873
0.9571691528777618,0.8581599041094049,781,-25,18.248356498382996,15.344465834062873
0.9657485641744613,0.8581513245273681,781,-25,18.248356498382996,15.344465834062873
0.9743278896761066,0.8581427450311316,781,-25,18.248356498382996,15.344465834062873
0.9829071293851795,0.858134165620693,781,-25,18.248356498382996,15.344465834062873
0.9914862833040375,0.8581255862960493,781,-25,18.248356498382996,15.344465834062873
1.0000653514349218,0.8581170070571981,781,-25,18.248356498382996,15.344465834062873
1.0086443337799673,0.8581084279041372,781,-25,18.248356498382996,15.344465834062873
1.0172232303412114,0.8580998488368642,781,-25,18.248356498382996,15.344465834062873
1.025802041120599,0.8580912698553771,781,-25,18.248356498382996,15.344465834062873
1.0343807661199935,0.8580826909596738,781,-25,18.248356498382996,15.344465834062873
1.0429594053411795,0.8580741121497523,781,-25,18.248356498382996,15.344465834062873
1.05153795878587,0.8580655334256108,781,-25,18.248356498382996,15.344465834062873
1.0601164264557135,0.8580569547872474,781,-25,18.248356498382996,15.344465834062873
1.068694808352296,0.8580483762346607,781,-25,18.248356498382996,15.344465834062873
1.077273104477149,0.8580397977678487,781,-25,18.248356498382996,15.344465834062873
1.0858513148317515,0.8580312193868099,781,-25,18.248356498382996,15.344465834062873
1.0944294394175338,0.8580226410915429,781,-25,18.248356498382996,15.344465834062873
1.1030074782358834,0.8580140628820462,781,-25,18.248356498382996,15.344465834062873
1.1115854312881468,0.8580054847583182,781,-25,18.248356498382996,15.344465834062873
1.120163298575632,0.8579969067203577,781,-25,18.248356498382996,15.344465834062873
1.128741080099613,0.8579883287681632,781,-25,18.248356498382996,15.344465834062873
1.1373187758613317,0.8579797509017335,781,-25,18.248356498382996,15.344465834062873
1.1458963858620006,0.8579711731210674,781,-25,18.248356498382996,15.344465834062873
1.1544739101028043,0.8579625954261635,781,-25,18.248356498382996,15.344465834062873
1.1630513485849021,0.8579540178170205,781,-25,18.248356498382996,15.344465834062873
1.1716287013094315,0.8579454402936375,781,-25,18.248356498382996,15.344465834062873
1.1802059682775066,0.8579368628560132,781,-25,18.248356498382996,15.344465834062873
1.1887831494902226,0.8579282855041463,781,-25,18.248356498382996,15.344465834062873
1.1973602449486567,0.8579197082380361,781,-25,18.248356498382996,15.344465834062873
1.2059372546538685,0.8579111310576811,781,-25,18.248356498382996,15.344465834062873
1.2145141786069025,0.8579025539630803,781,-25,18.248356498382996,15.344465834062873
1.2230910168087883,0.8578939769542329,781,-25,18.248356498382996,15.344465834062873
1.2316677692605433,0.8578854000311376,781,-25,18.248356498382996,15.344465834062873
1.2402444359631706,0.8578768231937933,781,-25,18.248356498382996,15.344465834062873
1.2488210169176646,0.8578682464421993,781,-25,18.248356498382996,15.344465834062873
1.2573975121250067,0.8578596697763544,781,-25,18.248356498382996,15.344465834062873
1.265973921586171,0.8578510931962575,781,-25,18.248356498382996,15.344465834062873
1.2745502453021205,0.8578425167019079,781,-25,18.248356498382996,15.344465834062873
1.2831264832738114,0.8578339402933044,781,-25,18.248356498382996,15.344465834062873
1.291702635502192,0.8578253639704461,781,-25,18.248356498382996,15.344465834062873
1.3002787019882034,0.857816787733332,781,-25,18.248356498382996,15.344465834062873
1.3088546827327803,0.8578082115819613,781,-25,18.248356498382996,15.344465834062873
1.3174305777368518,0.8577996355163329,781,-25,18.248356498382996,15.344465834062873
1.3260063870013405,0.857791059536446,781,-25,18.248356498382996,15.344465834062873
1.334582110527165,0.8577824836422995,781,-25,18.248356498382996,15.344465834062873
1.3431577483152386,0.8577739078338926,781,-25,18.248356498382996,15.344465834062873
1.3517333003664704,0.8577653321112243,781,-25,18.248356498382996,15.344465834062873
1.3603087666817661,0.8577567564742938,781,-25,18.248356498382996,15.344465834062873
1.3688841472620263,0.8577481809231002,781,-25,18.248356498382996,15.344465834062873
1.377459442108149,0.8577396054576425,781,-25,18.248356498382996,15.344465834062873
1.3860346512210295,0.8577310300779197,781,-25,18.248356498382996,15.344465834062873
1.39460977460156,0.8577224547839312,781,-25,18.248356498382996,15.344465834062873
1.403184812250629,0.8577138795756758,781,-25,18.248356498382996,15.344465834062873
1.4117597641691235,0.8577053044531529,781,-25,18.248356498382996,15.344465834062873
1.4203346303579278,0.8576967294163613,781,-25,18.248356498382996,15.344465834062873
1.4289094108179252,0.8576881544653003,781,-25,18.248356498382996,15.344465834062873
1.4374841055499952,0.857679579599969,781,-25,18.248356498382996,15.344465834062873
1.4460587145550163,0.8576710048203665,781,-25,18.248356498382996,15.344465834062873
1.4546332378338662,0.8576624301264919,781,-25,18.248356498382996,15.344465834062873
1.4632076753874195,0.8576538555183444,781,-25,18.248356498382996,15.344465834062873
1.4717820272165507,0.857645280995923,781,-25,18.248356498382996,15.344465834062873
1.4803562933221328,0.8576367065592269,781,-25,18.248356498382996,15.344465834062873
1.4889304737050362,0.8576281322082552,781,-25,18.248356498382996,15.344465834062873
1.497504568366132,0.857619557943007,781,-25,18.248356498382996,15.344465834062873
1.5060785773062895,0.8576109837634817,781,-25,18.248356498382996,15.344465834062873
1.5146525005263767,0.8576024096696779,781,-25,18.248356498382996,15.344465834062873
1.5232263380272613,0.8575938356615952,781,-25,18.248356498382996,15.344465834062873
1.5318000898098099,0.8575852617392326,781,-25,18.248356498382996,15.344465834062873
1.5403737558748887,0.857576687902589,781,-25,18.248356498382996,15.344465834062873
1.5489473362233623,0.8575681141516639,781,-25,18.248356498382996,15.344465834062873
1.5575208308560955,0.8575595404864562,781,-25,18.248356498382996,15.344465834062873
1.5660942397739528,0.8575509669069651,781,-25,18.248356498382996,15.344465834062873
1.5746675629777973,0.8575423934131897,781,-25,18.248356498382996,15.344465834062873
1.5832408004684915,0.8575338200051292,781,-25,18.248356498382996,15.344465834062873
1.5918139522468984,0.8575252466827827,781,-25,18.248356498382996,15.344465834062873
1.6003870183138793,0.8575166734461493,781,-25,18.248356498382996,15.344465834062873
1.6089599986702967,0.8575081002952283,781,-25,18.248356498382996,15.344465834062873
1.6175328933170117,0.8574995272300187,781,-25,18.248356498382996,15.344465834062873
1.6261057022548846,0.8574909542505196,781,-25,18.248356498382996,15.344465834062873
1.6346784254847768,0.8574823813567302,781,-25,18.248356498382996,15.344465834062873
1.6432510630075474,0.8574738085486495,781,-25,18.248356498382996,15.344465834062873
1.651823614824058,0.857465235826277,781,-25,18.248356498382996,15.344465834062873
1.660396080935167,0.8574566631896114,781,-25,18.248356498382996,15.344465834062873
1.6689684613417344,0.8574480906386522,781,-25,18.248356498382996,15.344465834062873
1.6775407560446198,0.8574395181733984,781,-25,18.248356498382996,15.344465834062873
1.6861129650446818,0.857430945793849,781,-25,18.248356498382996,15.344465834062873
1.6946850883427798,0.8574223735000034,781,-25,18.248356498382996,15.344465834062873
1.7032571259397724,0.8574138012918606,781,-25,18.248356498382996,15.344465834062873
1.7118290778365182,0.8574052291694197,781,-25,18.248356498382996,15.344465834062873
1.7204009440338757,0.85739665713268,781,-25,18.248356498382996,15.344465834062873
1.7289727245327033,0.8573880851816404,781,-25,18.248356498382996,15.344465834062873
1.7375444193338596,0.8573795133163002,781,-25,18.248356498382996,15.344465834062873
1.7461160284382018,0.8573709415366586,781,-25,18.248356498382996,15.344465834062873
1.754687551846588,0.8573623698427146,781,-25,18.248356498382996,15.344465834062873
1.7632589895598765,0.8573537982344676,781,-25,18.248356498382996,15.344465834062873
1.771830341578925,0.8573452267119163,781,-25,18.248356498382996,15.344465834062873
1.7804016079045908,0.8573366552750602,781,-25,18.248356498382996,15.344465834062873
1.788972788537732,0.8573280839238983,781,-25,18.248356498382996,15.344465834062873
1.7975438834792064,0.8573195126584298,781,-25,18.248356498382996,15.344465834062873
1.8061148927298705,0.8573109414786537,781,-25,18.248356498382996,15.344465834062873
1.8146858162905821,0.8573023703845694,781,-25,18.248356498382996,15.344465834062873
1.8232566541621988,0.8572937993761759,781,-25,18.248356498382996,15.344465834062873
1.8318274063455777,0.8572852284534722,781,-25,18.248356498382996,15.344465834062873
1.840398072841576,0.8572766576164578,781,-25,18.248356498382996,15.344465834062873
1.8489686536510508,0.8572680868651315,781,-25,18.248356498382996,15.344465834062873
1.8575391487748598,0.8572595161994925,781,-25,18.248356498382996,15.344465834062873
1.8661095582138594,0.8572509456195401,781,-25,18.248356498382996,15.344465834062873
1.874679881968907,0.8572423751252733,781,-25,18.248356498382996,15.344465834062873
1.8832501200408593,0.8572338047166914,781,-25,18.248356498382996,15.344465834062873
1.8918202724305735,0.8572252343937934,781,-25,18.248356498382996,15.344465834062873
1.9003903391389065,0.8572166641565785,781,-25,18.248356498382996,15.344465834062873
1.9089603201667147,0.8572080940050458,781,-25,18.248356498382996,15.344465834062873
1.9175302155148557,0.8571995239391945,781,-25,18.248356498382996,15.344465834062873
1.9261000251841862,0.8571909539590238,781,-25,18.248356498382996,15.344465834062873
1.9346697491755624,0.8571823840645326,781,-25,18.248356498382996,15.344465834062873
1.943239387489842,0.8571738142557203,781,-25,18.248356498382996,15.344465834062873
1.951808940127881,0.8571652445325859,781,-25,18.248356498382996,15.344465834062873
1.9603784070905366,0.8571566748951286,781,-25,18.248356498382996,15.344465834062873
1.9689477883786655,0.8571481053433475,781,-25,18.248356498382996,15.344465834062873
1.977517083993124,0.8571395358772418,781,-25,18.248356498382996,15.344465834062873
1.986086293934769,0.8571309664968106,781,-25,18.248356498382996,15.344465834062873
1.9946554182044574,0.8571223972020532,781,-25,18.248356498382996,15.344465834062873
2.0032244568030455,0.8571138279929684,781,-25,18.248356498382996,15.344465834062873
2.01179340973139,0.8571052588695557,781,-25,18.248356498382996,15.344465834062873
2.020362276990348,0.857096689831814,781,-25,18.248356498382996,15.344465834062873
2.028931058580775,0.8570881208797426,781,-25,18.248356498382996,15.344465834062873
2.037499754503529,0.8570795520133405,781,-25,18.248356498382996,15.344465834062873
2.046068364759465,0.857070983232607,781,-25,18.248356498382996,15.344465834062873
2.0546368893494407,0.8570624145375412,781,-25,18.248356498382996,15.344465834062873
2.0632053282743117,0.857053845928142,781,-25,18.248356498382996,15.344465834062873
2.0717736815349355,0.857045277404409,781,-25,18.248356498382996,15.344465834062873
2.0803419491321677,0.857036708966341,781,-25,18.248356498382996,15.344465834062873
2.088910131066866,0.8570281406139372,781,-25,18.248356498382996,15.344465834062873
2.0974782273398858,0.8570195723471968,781,-25,18.248356498382996,15.344465834062873
2.106046237952084,0.857011004166119,781,-25,18.248356498382996,15.344465834062873
2.1146141629043163,0.8570024360707027,781,-25,18.248356498382996,15.344465834062873
2.12318200219744,0.8569938680609474,781,-25,18.248356498382996,15.344465834062873
2.1317497558323115,0.8569853001368519,781,-25,18.248356498382996,15.344465834062873
2.1403174238097864,0.8569767322984156,781,-25,18.248356498382996,15.344465834062873
2.148885006130722,0.8569681645456375,781,-25,18.248356498382996,15.344465834062873
2.157452502795975,0.8569595968785169,781,-25,18.248356498382996,15.344465834062873
2.1660199138064,0.8569510292970527,781,-25,18.248356498382996,15.344465834062873
2.174587239162855,0.8569424618012442,781,-25,18.248356498382996,15.344465834062873
2.183154478866196,0.8569338943910906,781,-25,18.248356498382996,15.344465834062873
2.1917216329172793,0.8569253270665909,781,-25,18.248356498382996,15.344465834062873
2.200288701316961,0.8569167598277442,781,-25,18.248356498382996,15.344465834062873
2.208855684066098,0.8569081926745499,781,-25,18.248356498382996,15.344465834062873
2.2174225811655455,0.8568996256070069,781,-25,18.248356498382996,15.344465834062873
2.2259893926161607,0.8568910586251145,781,-25,18.248356498382996,15.344465834062873
2.2345561184187996,0.8568824917288718,781,-25,18.248356498382996,15.344465834062873
2.2431227585743194,0.8568739249182779,781,-25,18.248356498382996,15.344465834062873
2.2516893130835753,0.8568653581933319,781,-25,18.248356498382996,15.344465834062873
2.260255781947423,0.856856791554033,781,-25,18.248356498382996,15.344465834062873
2.268822165166721,0.8568482250003805,781,-25,18.248356498382996,15.344465834062873
2.2773884627423238,0.8568396585323733,781,-25,18.248356498382996,15.344465834062873
2.285954674675088,0.8568310921500106,781,-25,18.248356498382996,15.344465834062873
2.294520800965869,0.8568225258532917,781,-25,18.248356498382996,15.344465834062873
2.303086841615525,0.8568139596422155,781,-25,18.248356498382996,15.344465834062873
2.31165279662491,0.8568053935167814,781,-25,18.248356498382996,15.344465834062873
2.3202186659948825,0.8567968274769884,781,-25,18.248356498382996,15.344465834062873
2.3287844497262973,0.8567882615228356,781,-25,18.248356498382996,15.344465834062873
2.3373501478200107,0.8567796956543222,781,-25,18.248356498382996,15.344465834062873
2.345915760276879,0.8567711298714474,781,-25,18.248356498382996,15.344465834062873
2.3544812870977583,0.8567625641742103,781,-25,18.248356498382996,15.344465834062873
2.3630467282835044,0.85675399856261,781,-25,18.248356498382996,15.344465834062873
2.371612083834974,0.8567454330366457,781,-25,18.248356498382996,15.344465834062873
2.3801773537530235,0.8567368675963165,781,-25,18.248356498382996,15.344465834062873
2.3887425380385086,0.8567283022416216,781,-25,18.248356498382996,15.344465834062873
2.3973076366922856,0.8567197369725601,781,-25,18.248356498382996,15.344465834062873
2.40587264971521,0.8567111717891311,781,-25,18.248356498382996,15.344465834062873
2.414437577108139,0.8567026066913339,781,-25,18.248356498382996,15.344465834062873
2.4230024188719272,0.8566940416791675,781,-25,18.248356498382996,15.344465834062873
2.4315671750074324,0.8566854767526311,781,-25,18.248356498382996,15.344465834062873
2.4401318455155097,0.8566769119117238,781,-25,18.248356498382996,15.344465834062873
2.4486964303970153,0.8566683471564448,781,-25,18.248356498382996,15.344465834062873
2.4572609296528056,0.8566597824867932,781,-25,18.248356498382996,15.344465834062873
2.4658253432837367,0.8566512179027681,781,-25,18.248356498382996,15.344465834062873
2.4743896712906635,0.8566426534043688,781,-25,18.248356498382996,15.344465834062873
2.482953913674443,0.8566340889915943,781,-25,18.248356498382996,15.344465834062873
2.491518070435932,0.8566255246644439,781,-25,18.248356498382996,15.344465834062873
2.500082141575984,0.8566169604229166,781,-25,18.248356498382996,15.344465834062873
2.5086461270954574,0.8566083962670115,781,-25,18.248356498382996,15.344465834062873
2.5172100269952074,0.8565998321967279,781,-25,18.248356498382996,15.344465834062873
2.52577384127609,0.8565912682120648,781,-25,18.248356498382996,15.344465834062873
2.5343375699389616,0.8565827043130214,781,-25,18.248356498382996,15.344465834062873
2.542901212984677,0.8565741404995969,781,-25,18.248356498382996,15.344465834062873
2.551464770414094,0.8565655767717905,781,-25,18.248356498382996,15.344465834062873
2.5600282422280674,0.8565570131296011,781,-25,18.248356498382996,15.344465834062873
2.568591628427453,0.8565484495730281,781,-25,18.248356498382996,15.344465834062873
2.5771549290131075,0.8565398861020704,781,-25,18.248356498382996,15.344465834062873
2.585718143985886,0.8565313227167275,781,-25,18.248356498382996,15.344465834062873
2.5942812733466445,0.8565227594169982,781,-25,18.248356498382996,15.344465834062873
2.60284431709624,0.8565141962028817,781,-25,18.248356498382996,15.344465834062873
2.611407275235527,0.8565056330743773,781,-25,18.248356498382996,15.344465834062873
2.6199701477653625,0.856497070031484,781,-25,18.248356498382996,15.344465834062873
2.6285329346866018,0.856488507074201,781,-25,18.248356498382996,15.344465834062873
2.6370956360001006,0.8564799442025275,781,-25,18.248356498382996,15.344465834062873
2.645658251706715,0.8564713814164625,781,-25,18.248356498382996,15.344465834062873
2.6542207818073007,0.8564628187160054,781,-25,18.248356498382996,15.344465834062873
2.662783226302714,0.856454256101155,781,-25,18.248356498382996,15.344465834062873
2.6713455851938113,0.8564456935719107,781,-25,18.248356498382996,15.344465834062873
2.6799078584814477,0.8564371311282716,781,-25,18.248356498382996,15.344465834062873
2.6884700461664774,0.8564285687702367,781,-25,18.248356498382996,15.344465834062873
2.6970321482497597,0.8564200064978053,781,-25,18.248356498382996,15.344465834062873
2.7055941647321475,0.8564114443109765,781,-25,18.248356498382996,15.344465834062873
2.714156095614499,0.8564028822097495,781,-25,18.248356498382996,15.344465834062873
2.7227179408976685,0.8563943201941233,781,-25,18.248356498382996,15.344465834062873
2.7312797005825105,0.8563857582640971,781,-25,18.248356498382996,15.344465834062873
2.739841374669884,0.8563771964196701,781,-25,18.248356498382996,15.344465834062873
2.748402963160643,0.8563686346608416,781,-25,18.248356498382996,15.344465834062873
2.756964466055642,0.8563600729876103,781,-25,18.248356498382996,15.344465834062873
2.76552588335574,0.8563515113999758,781,-25,18.248356498382996,15.344465834062873
2.774087215061789,0.8563429498979369,781,-25,18.248356498382996,15.344465834062873
2.7826484611746465,0.856334388481493,781,-25,18.248356498382996,15.344465834062873
2.791209621695169,0.8563258271506431,781,-25,18.248356498382996,15.344465834062873
2.7997706966242104,0.8563172659053864,781,-25,18.248356498382996,15.344465834062873
2.808331685962629,0.856308704745722,781,-25,18.248356498382996,15.344465834062873
2.8168925897112778,0.8563001436716491,781,-25,18.248356498382996,15.344465834062873
2.8254534078710147,0.8562915826831667,781,-25,18.248356498382996,15.344465834062873
2.834014140442694,0.8562830217802743,781,-25,18.248356498382996,15.344465834062873
2.8425747874271723,0.8562744609629706,781,-25,18.248356498382996,15.344465834062873
2.851135348825305,0.856265900231255,781,-25,18.248356498382996,15.344465834062873
2.859695824637947,0.8562573395851266,781,-25,18.248356498382996,15.344465834062873
2.8682562148659545,0.8562487790245845,781,-25,18.248356498382996,15.344465834062873
2.8768165195101836,0.856240218549628,781,-25,18.248356498382996,15.344465834062873
2.8853767385714884,0.856231658160256,781,-25,18.248356498382996,15.344465834062873
2.8939368720507264,0.8562230978564678,781,-25,18.248356498382996,15.344465834062873
2.902496919948752,0.8562145376382626,781,-25,18.248356498382996,15.344465834062873
2.911056882266421,0.8562059775056393,781,-25,18.248356498382996,15.344465834062873
2.9196167590045894,0.8561974174585973,781,-25,18.248356498382996,15.344465834062873
2.9281765501641126,0.8561888574971357,781,-25,18.248356498382996,15.344465834062873
2.936736255745846,0.8561802976212536,781,-25,18.248356498382996,15.344465834062873
2.9452958757506456,0.85617173783095,781,-25,18.248356498382996,15.344465834062873
2.9538554101793677,0.8561631781262242,781,-25,18.248356498382996,15.344465834062873
2.962414859032866,0.8561546185070754,781,-25,18.248356498382996,15.344465834062873
2.9709742223119977,0.8561460589735027,781,-25,18.248356498382996,15.344465834062873
2.979533500017617,0.8561374995255051,781,-25,18.248356498382996,15.344465834062873
2.988092692150581,0.8561289401630819,781,-25,18.248356498382996,15.344465834062873
2.996651798711743,0.8561203808862323,781,-25,18.248356498382996,15.344465834062873
3.0052108197019605,0.8561118216949553,781,-25,18.248356498382996,15.344465834062873
3.013769755122087,0.8561032625892501,781,-25,18.248356498382996,15.344465834062873
3.02232860497298,0.8560947035691158,781,-25,18.248356498382996,15.344465834062873
3.0308873692554945,0.8560861446345516,781,-25,18.248356498382996,15.344465834062873
3.0394460479704857,0.8560775857855565,781,-25,18.248356498382996,15.344465834062873
3.0480046411188084,0.85606902702213,781,-25,18.248356498382996,15.344465834062873
3.0565631487013194,0.8560604683442709,781,-25,18.248356498382996,15.344465834062873
3.0651215707188744,0.8560519097519783,781,-25,18.248356498382996,15.344465834062873
3.0736799071723273,0.8560433512452517,781,-25,18.248356498382996,15.344465834062873
3.082238158062534,0.85603479282409,781,-25,18.248356498382996,15.344465834062873
