Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.007610776819453659,1.5221699999999998,1301,10,20.834434535795044,31.280099878721966
0.02283218972789427,1.5221699999999998,1301,10,20.834434535795044,31.280099878721966
0.03805329318882833,1.5221622370061803,1301,10,20.834434535795044,31.280099878721966
0.05327403191956129,1.522147015593272,1301,10,20.834434535795044,31.280099878721966
0.06849438785274946,1.5221317944905872,1301,10,20.834434535795044,31.280099878721966
0.08371437873626732,1.5221165737533786,1301,10,20.834434535795044,31.280099878721966
0.0989340209530628,1.5221013533989676,1301,10,20.834434535795044,31.280099878721966
0.11415332962583982,1.522086133409606,1301,10,20.834434535795044,31.280099878721966
0.12937231871385468,1.5220709137689115,1301,10,20.834434535795044,31.280099878721966
0.14459100110243364,1.5220556944617607,1301,10,20.834434535795044,31.280099878721966
0.15980938868560274,1.5220404754741945,1301,10,20.834434535795044,31.280099878721966
0.17502749244235988,1.522025256793328,1301,10,20.834434535795044,31.280099878721966
0.19024532250707876,1.5220100384072666,1301,10,20.834434535795044,31.280099878721966
0.2054628882344954,1.5219948203050317,1301,10,20.834434535795044,31.280099878721966
0.2206801982596948,1.521979602476489,1301,10,20.834434535795044,31.280099878721966
0.23589726055348184,1.5219643849122833,1301,10,20.834434535795044,31.280099878721966
0.2511140824734922,1.52194916760378,1301,10,20.834434535795044,31.280099878721966
0.2663306708113707,1.5219339505430078,1301,10,20.834434535795044,31.280099878721966
0.2815470318363191,1.5219187337226094,1301,10,20.834434535795044,31.280099878721966
0.296763171335294,1.5219035171357933,1301,10,20.834434535795044,31.280099878721966
0.3119790946501116,1.52188830077629,1301,10,20.834434535795044,31.280099878721966
0.32719480671169726,1.5218730846383128,1301,10,20.834434535795044,31.280099878721966
0.3424103120717002,1.5218578687165196,1301,10,20.834434535795044,31.280099878721966
0.3576256149316755,1.5218426530059797,1301,10,20.834434535795044,31.280099878721966
0.37284071917002126,1.5218274375021412,1301,10,20.834434535795044,31.280099878721966
0.3880556283668423,1.5218122222008028,1301,10,20.834434535795044,31.280099878721966
0.40327034582690174,1.521797007098086,1301,10,20.834434535795044,31.280099878721966
0.4184848746008058,1.5217817921904107,1301,10,20.834434535795044,31.280099878721966
0.4336992175045594,1.5217665774744722,1301,10,20.834434535795044,31.280099878721966
