Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.32732032573896236,0.7887003711791954,651,31,22.3598987347954,17.142604404626052
0.33520538696853913,0.7886924859492026,651,31,22.3598987347954,17.142604404626052
0.3430903641001849,0.7886846008042239,651,31,22.3598987347954,17.142604404626052
0.3509752575399035,0.7886767157437828,651,31,22.3598987347954,17.142604404626052
0.35886006766252104,0.7886688307674397,651,31,22.3598987347954,17.142604404626052
0.3667447948140843,0.7886609458747884,651,31,22.3598987347954,17.142604404626052
0.3746294393140754,0.7886530610654543,651,31,22.3598987347954,17.142604404626052
0.38251400145745573,0.7886451763390913,651,31,22.3598987347954,17.142604404626052
0.39039848151655243,0.7886372916953798,651,31,22.3598987347954,17.142604404626052
0.39828287974279986,0.7886294071340249,651,31,22.3598987347954,17.142604404626052
0.4061671963683475,0.7886215226547542,651,31,22.3598987347954,17.142604404626052
0.4140514316075434,0.7886136382573165,651,31,22.3598987347954,17.142604404626052
0.4219355856583038,0.7886057539414794,651,31,22.3598987347954,17.142604404626052
0.42981965870337807,0.7885978697070286,651,31,22.3598987347954,17.142604404626052
0.4377036509115146,0.7885899855537662,651,31,22.3598987347954,17.142604404626052
0.44558756243853903,0.7885821014815095,651,31,22.3598987347954,17.142604404626052
0.45347139342834797,0.7885742174900898,651,31,22.3598987347954,17.142604404626052
0.46135514401382693,0.7885663335793512,651,31,22.3598987347954,17.142604404626052
0.46923881431769787,0.7885584497491498,651,31,22.3598987347954,17.142604404626052
0.47712240445330095,0.7885505659993528,651,31,22.3598987347954,17.142604404626052
0.4850059145253163,0.7885426823298373,651,31,22.3598987347954,17.142604404626052
0.4928893446304301,0.78853479874049,651,31,22.3598987347954,17.142604404626052
0.5007726948579506,0.7885269152312064,651,31,22.3598987347954,17.142604404626052
0.5086559652903746,0.7885190318018896,651,31,22.3598987347954,17.142604404626052
0.5165391560039124,0.7885111484524505,651,31,22.3598987347954,17.142604404626052
0.5244222670689711,0.7885032651828063,651,31,22.3598987347954,17.142604404626052
0.5323052985506009,0.7884953819928812,651,31,22.3598987347954,17.142604404626052
0.5401882505089083,0.7884874988826045,651,31,22.3598987347954,17.142604404626052
0.5480711229994348,0.7884796158519112,651,31,22.3598987347954,17.142604404626052
0.5559539160735099,0.7884717329007411,651,31,22.3598987347954,17.142604404626052
0.5638366297785737,0.788463850029039,651,31,22.3598987347954,17.142604404626052
0.5717192641584771,0.7884559672367532,651,31,22.3598987347954,17.142604404626052
0.5796018192537578,0.7884480845238364,651,31,22.3598987347954,17.142604404626052
0.5874842951018946,0.7884402018902448,651,31,22.3598987347954,17.142604404626052
0.5953666917375436,0.7884323193359377,651,31,22.3598987347954,17.142604404626052
0.6032490091927553,0.7884244368608778,651,31,22.3598987347954,17.142604404626052
0.6111312474971742,0.7884165544650305,651,31,22.3598987347954,17.142604404626052
0.6190134066782246,0.7884086721483635,651,31,22.3598987347954,17.142604404626052
0.6268954867612816,0.7884007899108473,651,31,22.3598987347954,17.142604404626052
0.6347774877698286,0.7883929077524545,651,31,22.3598987347954,17.142604404626052
0.6426594097256025,0.7883850256731597,651,31,22.3598987347954,17.142604404626052
0.6505412526487282,0.7883771436729393,651,31,22.3598987347954,17.142604404626052
0.6584230165578434,0.7883692617517718,651,31,22.3598987347954,17.142604404626052
0.6663047014702117,0.7883613799096368,651,31,22.3598987347954,17.142604404626052
0.6741863074018294,0.7883534981465159,651,31,22.3598987347954,17.142604404626052
0.6820678343675224,0.7883456164623918,651,31,22.3598987347954,17.142604404626052
0.6899492823810368,0.7883377348572483,651,31,22.3598987347954,17.142604404626052
0.6978306514551211,0.7883298533310708,651,31,22.3598987347954,17.142604404626052
0.7057119416016044,0.7883219718838455,651,31,22.3598987347954,17.142604404626052
0.7135931528314656,0.7883140905155595,651,31,22.3598987347954,17.142604404626052
0.7214742851548993,0.7883062092262011,651,31,22.3598987347954,17.142604404626052
0.7293553385813769,0.7882983280157594,651,31,22.3598987347954,17.142604404626052
0.737236313119701,0.7882904468842241,651,31,22.3598987347954,17.142604404626052
0.7451172087780583,0.7882825658315857,651,31,22.3598987347954,17.142604404626052
0.7529980255640657,0.7882746848578356,651,31,22.3598987347954,17.142604404626052
0.7608787634848149,0.7882668039629653,651,31,22.3598987347954,17.142604404626052
0.768759422546912,0.7882589231469674,651,31,22.3598987347954,17.142604404626052
0.7766400027565159,0.7882510424098347,651,31,22.3598987347954,17.142604404626052
0.7845205041193725,0.7882431617515607,651,31,22.3598987347954,17.142604404626052
0.7924009266408455,0.7882352811721391,651,31,22.3598987347954,17.142604404626052
0.8002812703259471,0.7882274006715644,651,31,22.3598987347954,17.142604404626052
0.8081615351793637,0.788219520249831,651,31,22.3598987347954,17.142604404626052
0.8160417212054829,0.7882116399069339,651,31,22.3598987347954,17.142604404626052
0.8239218284084141,0.7882037596428686,651,31,22.3598987347954,17.142604404626052
0.8318018567920119,0.7881958794576305,651,31,22.3598987347954,17.142604404626052
0.8396818063598945,0.7881879993512155,651,31,22.3598987347954,17.142604404626052
0.8475616771154628,0.78818011932362,651,31,22.3598987347954,17.142604404626052
0.8554414690619158,0.7881722393748402,651,31,22.3598987347954,17.142604404626052
0.8633211822022676,0.7881643595048725,651,31,22.3598987347954,17.142604404626052
0.871200816539361,0.788156479713714,651,31,22.3598987347954,17.142604404626052
0.8790803720758803,0.7881486000013617,651,31,22.3598987347954,17.142604404626052
0.886959848814364,0.7881407203678126,651,31,22.3598987347954,17.142604404626052
0.8948392467572158,0.788132840813064,651,31,22.3598987347954,17.142604404626052
0.9027185659067155,0.7881249613371135,651,31,22.3598987347954,17.142604404626052
0.9105978062650276,0.7881170819399587,651,31,22.3598987347954,17.142604404626052
0.9184769678342107,0.7881092026215971,651,31,22.3598987347954,17.142604404626052
0.926356050616226,0.7881013233820268,651,31,22.3598987347954,17.142604404626052
0.9342350546129434,0.7880934442212455,651,31,22.3598987347954,17.142604404626052
0.9421139798261509,0.7880855651392513,651,31,22.3598987347954,17.142604404626052
0.9499928262575584,0.7880776861360426,651,31,22.3598987347954,17.142604404626052
0.9578715939088054,0.7880698072116172,651,31,22.3598987347954,17.142604404626052
0.9657502827814654,0.7880619283659738,651,31,22.3598987347954,17.142604404626052
0.973628892877052,0.7880540495991104,651,31,22.3598987347954,17.142604404626052
0.9815074241970224,0.7880461709110256,651,31,22.3598987347954,17.142604404626052
0.9893858767427829,0.788038292301718,651,31,22.3598987347954,17.142604404626052
0.997264250515691,0.7880304137711858,651,31,22.3598987347954,17.142604404626052
1.0051425455170613,0.7880225353194279,651,31,22.3598987347954,17.142604404626052
1.0130207617481681,0.7880146569464429,651,31,22.3598987347954,17.142604404626052
1.0208988992102475,0.7880067786522293,651,31,22.3598987347954,17.142604404626052
1.0287769579045012,0.7879989004367861,651,31,22.3598987347954,17.142604404626052
1.036654937832099,0.7879910223001119,651,31,22.3598987347954,17.142604404626052
1.044532838994182,0.7879831442422054,651,31,22.3598987347954,17.142604404626052
1.0524106613918631,0.7879752662630656,651,31,22.3598987347954,17.142604404626052
1.0602884050262302,0.7879673883626913,651,31,22.3598987347954,17.142604404626052
1.0681660698983493,0.7879595105410815,651,31,22.3598987347954,17.142604404626052
1.0760436560092632,0.7879516327982349,651,31,22.3598987347954,17.142604404626052
1.0839211633599963,0.7879437551341505,651,31,22.3598987347954,17.142604404626052
1.0917985919515545,0.7879358775488274,651,31,22.3598987347954,17.142604404626052
1.0996759417849264,0.7879280000422644,651,31,22.3598987347954,17.142604404626052
1.107553212861086,0.7879201226144606,651,31,22.3598987347954,17.142604404626052
1.1154304051809918,0.787912245265415,651,31,22.3598987347954,17.142604404626052
1.1233075187455903,0.7879043679951266,651,31,22.3598987347954,17.142604404626052
1.1311845535558145,0.7878964908035944,651,31,22.3598987347954,17.142604404626052
1.1390615096125878,0.7878886136908175,651,31,22.3598987347954,17.142604404626052
1.146938386916821,0.787880736656795,651,31,22.3598987347954,17.142604404626052
1.1548151854694173,0.787872859701526,651,31,22.3598987347954,17.142604404626052
1.1626919052712705,0.7878649828250095,651,31,22.3598987347954,17.142604404626052
1.1705685463232653,0.7878571060272446,651,31,22.3598987347954,17.142604404626052
1.17844510862628,0.7878492293082304,651,31,22.3598987347954,17.142604404626052
1.186321592181185,0.7878413526679661,651,31,22.3598987347954,17.142604404626052
1.1941979969888452,0.7878334761064507,651,31,22.3598987347954,17.142604404626052
1.202074323050119,0.7878255996236835,651,31,22.3598987347954,17.142604404626052
1.209950570365859,0.7878177232196635,651,31,22.3598987347954,17.142604404626052
1.2178267389369135,0.7878098468943898,651,31,22.3598987347954,17.142604404626052
1.2257028287641256,0.7878019706478617,651,31,22.3598987347954,17.142604404626052
1.233578839848334,0.7877940944800783,651,31,22.3598987347954,17.142604404626052
1.241454772190374,0.7877862183910388,651,31,22.3598987347954,17.142604404626052
1.249330625791077,0.7877783423807422,651,31,22.3598987347954,17.142604404626052
1.2572064006512704,0.7877704664491877,651,31,22.3598987347954,17.142604404626052
1.265082096771779,0.7877625905963747,651,31,22.3598987347954,17.142604404626052
1.2729577141534252,0.787754714822302,651,31,22.3598987347954,17.142604404626052
1.2808332527970274,0.7877468391269691,651,31,22.3598987347954,17.142604404626052
1.2887087127034027,0.787738963510375,651,31,22.3598987347954,17.142604404626052
1.296584093873366,0.787731087972519,651,31,22.3598987347954,17.142604404626052
1.3044593963077284,0.7877232125134002,651,31,22.3598987347954,17.142604404626052
1.3123346200073016,0.7877153371330178,651,31,22.3598987347954,17.142604404626052
1.3202097649728934,0.787707461831371,651,31,22.3598987347954,17.142604404626052
1.3280848312053106,0.787699586608459,651,31,22.3598987347954,17.142604404626052
1.3359598187053592,0.7876917114642809,651,31,22.3598987347954,17.142604404626052
1.343834727473843,0.787683836398836,651,31,22.3598987347954,17.142604404626052
1.351709557511564,0.7876759614121235,651,31,22.3598987347954,17.142604404626052
1.359584308819325,0.7876680865041424,651,31,22.3598987347954,17.142604404626052
1.3674589813979252,0.7876602116748922,651,31,22.3598987347954,17.142604404626052
1.3753335752481641,0.787652336924372,651,31,22.3598987347954,17.142604404626052
1.3832080903708408,0.7876444622525809,651,31,22.3598987347954,17.142604404626052
1.3910825267667524,0.787636587659518,651,31,22.3598987347954,17.142604404626052
1.3989568844366953,0.7876287131451829,651,31,22.3598987347954,17.142604404626052
1.4068311633814656,0.7876208387095744,651,31,22.3598987347954,17.142604404626052
1.4147053636018587,0.7876129643526919,651,31,22.3598987347954,17.142604404626052
1.4225794850986695,0.7876050900745346,651,31,22.3598987347954,17.142604404626052
1.4304535278726915,0.7875972158751017,651,31,22.3598987347954,17.142604404626052
1.4383274919247186,0.7875893417543922,651,31,22.3598987347954,17.142604404626052
1.446201377255543,0.7875814677124057,651,31,22.3598987347954,17.142604404626052
1.4540751838659585,0.787573593749141,651,31,22.3598987347954,17.142604404626052
1.461948911756756,0.7875657198645977,651,31,22.3598987347954,17.142604404626052
1.4698225609287277,0.7875578460587747,651,31,22.3598987347954,17.142604404626052
1.4776961313826646,0.7875499723316712,651,31,22.3598987347954,17.142604404626052
1.4855696231193585,0.7875420986832866,651,31,22.3598987347954,17.142604404626052
1.4934430361395996,0.78753422511362,651,31,22.3598987347954,17.142604404626052
1.5013163704441783,0.7875263516226707,651,31,22.3598987347954,17.142604404626052
1.5091896260338844,0.7875184782104379,651,31,22.3598987347954,17.142604404626052
1.517062802909508,0.7875106048769206,651,31,22.3598987347954,17.142604404626052
1.5249359010718389,0.7875027316221183,651,31,22.3598987347954,17.142604404626052
1.532808920521666,0.78749485844603,651,31,22.3598987347954,17.142604404626052
1.5406818612597795,0.7874869853486549,651,31,22.3598987347954,17.142604404626052
1.5485547232869672,0.7874791123299925,651,31,22.3598987347954,17.142604404626052
1.5564275066040185,0.7874712393900416,651,31,22.3598987347954,17.142604404626052
1.5643002112117226,0.7874633665288018,651,31,22.3598987347954,17.142604404626052
1.5721728371108674,0.787455493746272,651,31,22.3598987347954,17.142604404626052
1.580045384302241,0.7874476210424516,651,31,22.3598987347954,17.142604404626052
1.587917852786633,0.7874397484173397,651,31,22.3598987347954,17.142604404626052
1.595790242564831,0.7874318758709355,651,31,22.3598987347954,17.142604404626052
1.6036625536376228,0.7874240034032385,651,31,22.3598987347954,17.142604404626052
1.611534786005796,0.7874161310142476,651,31,22.3598987347954,17.142604404626052
1.6194069396701394,0.787408258703962,651,31,22.3598987347954,17.142604404626052
1.6272790146314402,0.7874003864723811,651,31,22.3598987347954,17.142604404626052
1.6351510108904863,0.787392514319504,651,31,22.3598987347954,17.142604404626052
1.6430229284480655,0.7873846422453299,651,31,22.3598987347954,17.142604404626052
1.650894767304965,0.787376770249858,651,31,22.3598987347954,17.142604404626052
1.6587665274619725,0.7873688983330877,651,31,22.3598987347954,17.142604404626052
1.6666382089198755,0.7873610264950179,651,31,22.3598987347954,17.142604404626052
1.6745098116794612,0.7873531547356482,651,31,22.3598987347954,17.142604404626052
1.6823813357415176,0.7873452830549774,651,31,22.3598987347954,17.142604404626052
1.6902527811068309,0.787337411453005,651,31,22.3598987347954,17.142604404626052
1.698124147776189,0.7873295399297301,651,31,22.3598987347954,17.142604404626052
1.705995435750379,0.787321668485152,651,31,22.3598987347954,17.142604404626052
1.713866645030188,0.7873137971192697,651,31,22.3598987347954,17.142604404626052
1.7217377756164032,0.7873059258320827,651,31,22.3598987347954,17.142604404626052
1.7296088275098118,0.78729805462359,651,31,22.3598987347954,17.142604404626052
1.7374798007112011,0.787290183493791,651,31,22.3598987347954,17.142604404626052
1.7453506952213569,0.7872823124426847,651,31,22.3598987347954,17.142604404626052
1.7532215110410674,0.7872744414702704,651,31,22.3598987347954,17.142604404626052
1.7610922481711193,0.7872665705765474,651,31,22.3598987347954,17.142604404626052
1.7689629066122994,0.7872586997615147,651,31,22.3598987347954,17.142604404626052
1.7768334863653943,0.7872508290251717,651,31,22.3598987347954,17.142604404626052
1.7847039874311914,0.7872429583675177,651,31,22.3598987347954,17.142604404626052
1.7925744098104779,0.7872350877885517,651,31,22.3598987347954,17.142604404626052
1.8004447535040395,0.7872272172882729,651,31,22.3598987347954,17.142604404626052
1.808315018512664,0.7872193468666807,651,31,22.3598987347954,17.142604404626052
1.8161852048371374,0.7872114765237742,651,31,22.3598987347954,17.142604404626052
1.824055312478247,0.7872036062595525,651,31,22.3598987347954,17.142604404626052
1.83192534143678,0.7871957360740152,651,31,22.3598987347954,17.142604404626052
1.8397952917135225,0.7871878659671611,651,31,22.3598987347954,17.142604404626052
1.8476651633092611,0.7871799959389896,651,31,22.3598987347954,17.142604404626052
1.8555349562247827,0.7871721259894998,651,31,22.3598987347954,17.142604404626052
1.863404670460874,0.7871642561186911,651,31,22.3598987347954,17.142604404626052
1.871274306018322,0.7871563863265626,651,31,22.3598987347954,17.142604404626052
1.8791438628979131,0.7871485166131135,651,31,22.3598987347954,17.142604404626052
1.8870133411004342,0.787140646978343,651,31,22.3598987347954,17.142604404626052
1.8948827406266713,0.7871327774222504,651,31,22.3598987347954,17.142604404626052
1.9027520614774118,0.7871249079448348,651,31,22.3598987347954,17.142604404626052
1.9106213036534418,0.7871170385460955,651,31,22.3598987347954,17.142604404626052
1.9184904671555483,0.7871091692260317,651,31,22.3598987347954,17.142604404626052
1.9263595519845182,0.7871012999846426,651,31,22.3598987347954,17.142604404626052
1.9342285581411374,0.7870934308219275,651,31,22.3598987347954,17.142604404626052
1.9420974856261923,0.7870855617378855,651,31,22.3598987347954,17.142604404626052
1.9499663344404705,0.7870776927325157,651,31,22.3598987347954,17.142604404626052
1.9578351045847575,0.7870698238058176,651,31,22.3598987347954,17.142604404626052
1.9657037960598405,0.7870619549577902,651,31,22.3598987347954,17.142604404626052
1.9735724088665054,0.7870540861884328,651,31,22.3598987347954,17.142604404626052
1.9814409430055393,0.7870462174977446,651,31,22.3598987347954,17.142604404626052
1.9893093984777284,0.7870383488857248,651,31,22.3598987347954,17.142604404626052
1.9971777752838595,0.7870304803523727,651,31,22.3598987347954,17.142604404626052
2.005046073424719,0.7870226118976873,651,31,22.3598987347954,17.142604404626052
2.0129142929010935,0.787014743521668,651,31,22.3598987347954,17.142604404626052
2.0207824337137694,0.787006875224314,651,31,22.3598987347954,17.142604404626052
2.0286504958635327,0.7869990070056245,651,31,22.3598987347954,17.142604404626052
2.036518479351171,0.7869911388655987,651,31,22.3598987347954,17.142604404626052
2.044386384177469,0.7869832708042357,651,31,22.3598987347954,17.142604404626052
2.0522542103432144,0.7869754028215349,651,31,22.3598987347954,17.142604404626052
2.0601219578491934,0.7869675349174954,651,31,22.3598987347954,17.142604404626052
2.0679896266961926,0.7869596670921164,651,31,22.3598987347954,17.142604404626052
2.0758572168849976,0.7869517993453973,651,31,22.3598987347954,17.142604404626052
2.0837247284163967,0.786943931677337,651,31,22.3598987347954,17.142604404626052
2.0915921612911736,0.786936064087935,651,31,22.3598987347954,17.142604404626052
2.099459515510117,0.7869281965771904,651,31,22.3598987347954,17.142604404626052
2.1073267910740117,0.7869203291451023,651,31,22.3598987347954,17.142604404626052
2.115193987983645,0.7869124617916702,651,31,22.3598987347954,17.142604404626052
2.123061106239803,0.786904594516893,651,31,22.3598987347954,17.142604404626052
2.1309281458432725,0.7868967273207701,651,31,22.3598987347954,17.142604404626052
2.1387951067948388,0.7868888602033007,651,31,22.3598987347954,17.142604404626052
2.146661989095289,0.7868809931644839,651,31,22.3598987347954,17.142604404626052
2.1545287927454098,0.786873126204319,651,31,22.3598987347954,17.142604404626052
2.1623955177459866,0.7868652593228054,651,31,22.3598987347954,17.142604404626052
2.170262164097806,0.7868573925199419,651,31,22.3598987347954,17.142604404626052
2.178128731801655,0.786849525795728,651,31,22.3598987347954,17.142604404626052
2.1859952208583184,0.7868416591501629,651,31,22.3598987347954,17.142604404626052
2.1938616312685837,0.7868337925832457,651,31,22.3598987347954,17.142604404626052
2.201727963033237,0.7868259260949757,651,31,22.3598987347954,17.142604404626052
2.209594216153065,0.7868180596853521,651,31,22.3598987347954,17.142604404626052
2.217460390628853,0.7868101933543741,651,31,22.3598987347954,17.142604404626052
2.2253264864613875,0.7868023271020409,651,31,22.3598987347954,17.142604404626052
2.2331925036514555,0.7867944609283517,651,31,22.3598987347954,17.142604404626052
2.241058442199842,0.7867865948333058,651,31,22.3598987347954,17.142604404626052
2.248924302107334,0.7867787288169024,651,31,22.3598987347954,17.142604404626052
2.2567900833747174,0.7867708628791407,651,31,22.3598987347954,17.142604404626052
2.2646557860027796,0.7867629970200197,651,31,22.3598987347954,17.142604404626052
2.2725214099923057,0.7867551312395389,651,31,22.3598987347954,17.142604404626052
2.2803869553440808,0.7867472655376975,651,31,22.3598987347954,17.142604404626052
2.2882524220588936,0.7867393999144945,651,31,22.3598987347954,17.142604404626052
2.296117810137529,0.7867315343699293,651,31,22.3598987347954,17.142604404626052
2.3039831195807725,0.786723668904001,651,31,22.3598987347954,17.142604404626052
2.311848350389412,0.786715803516709,651,31,22.3598987347954,17.142604404626052
2.3197135025642317,0.7867079382080523,651,31,22.3598987347954,17.142604404626052
2.327578576106019,0.7867000729780301,651,31,22.3598987347954,17.142604404626052
2.3354435710155594,0.7866922078266418,651,31,22.3598987347954,17.142604404626052
2.3433084872936396,0.7866843427538867,651,31,22.3598987347954,17.142604404626052
2.3511733249410467,0.7866764777597636,651,31,22.3598987347954,17.142604404626052
2.359038083958564,0.786668612844272,651,31,22.3598987347954,17.142604404626052
2.36690276434698,0.7866607480074111,651,31,22.3598987347954,17.142604404626052
2.37476736610708,0.78665288324918,651,31,22.3598987347954,17.142604404626052
2.3826318892396503,0.7866450185695781,651,31,22.3598987347954,17.142604404626052
2.3904963337454763,0.7866371539686046,651,31,22.3598987347954,17.142604404626052
2.3983606996253455,0.7866292894462584,651,31,22.3598987347954,17.142604404626052
2.406224986880043,0.7866214250025391,651,31,22.3598987347954,17.142604404626052
2.4140891955103547,0.7866135606374457,651,31,22.3598987347954,17.142604404626052
2.421953325517067,0.7866056963509774,651,31,22.3598987347954,17.142604404626052
2.429817376900966,0.7865978321431335,651,31,22.3598987347954,17.142604404626052
2.4376813496628373,0.7865899680139132,651,31,22.3598987347954,17.142604404626052
2.4455452438034677,0.7865821039633157,651,31,22.3598987347954,17.142604404626052
2.453409059323642,0.7865742399913404,651,31,22.3598987347954,17.142604404626052
2.461272796224148,0.7865663760979861,651,31,22.3598987347954,17.142604404626052
2.4691364545057706,0.7865585122832522,651,31,22.3598987347954,17.142604404626052
2.4770000341692957,0.7865506485471382,651,31,22.3598987347954,17.142604404626052
2.484863535215509,0.7865427848896429,651,31,22.3598987347954,17.142604404626052
2.492726957645198,0.7865349213107657,651,31,22.3598987347954,17.142604404626052
2.5005903014591477,0.7865270578105059,651,31,22.3598987347954,17.142604404626052
2.5084535666581433,0.7865191943888626,651,31,22.3598987347954,17.142604404626052
2.5163167532429718,0.786511331045835,651,31,22.3598987347954,17.142604404626052
2.524179861214419,0.7865034677814223,651,31,22.3598987347954,17.142604404626052
2.532042890573271,0.7864956045956238,651,31,22.3598987347954,17.142604404626052
2.5399058413203126,0.7864877414884387,651,31,22.3598987347954,17.142604404626052
2.5477687134563314,0.7864798784598662,651,31,22.3598987347954,17.142604404626052
2.5556315069821123,0.7864720155099054,651,31,22.3598987347954,17.142604404626052
2.5634942218984413,0.7864641526385557,651,31,22.3598987347954,17.142604404626052
2.571356858206105,0.7864562898458163,651,31,22.3598987347954,17.142604404626052
2.5792194159058885,0.7864484271316863,651,31,22.3598987347954,17.142604404626052
2.5870818949985788,0.7864405644961648,651,31,22.3598987347954,17.142604404626052
2.5949442954849595,0.7864327019392513,651,31,22.3598987347954,17.142604404626052
2.6028066173658186,0.7864248394609449,651,31,22.3598987347954,17.142604404626052
2.6106688606419413,0.7864169770612448,651,31,22.3598987347954,17.142604404626052
2.618531025314114,0.7864091147401502,651,31,22.3598987347954,17.142604404626052
2.626393111383121,0.7864012524976602,651,31,22.3598987347954,17.142604404626052
2.634255118849749,0.7863933903337743,651,31,22.3598987347954,17.142604404626052
2.642117047714785,0.7863855282484916,651,31,22.3598987347954,17.142604404626052
2.6499788979790138,0.7863776662418112,651,31,22.3598987347954,17.142604404626052
2.6578406696432206,0.7863698043137324,651,31,22.3598987347954,17.142604404626052
2.665702362708192,0.7863619424642543,651,31,22.3598987347954,17.142604404626052
2.673563977174714,0.7863540806933763,651,31,22.3598987347954,17.142604404626052
2.681425513043572,0.7863462190010975,651,31,22.3598987347954,17.142604404626052
2.6892869703155524,0.7863383573874172,651,31,22.3598987347954,17.142604404626052
2.6971483489914396,0.7863304958523345,651,31,22.3598987347954,17.142604404626052
2.705009649072021,0.7863226343958486,651,31,22.3598987347954,17.142604404626052
2.7128708705580813,0.7863147730179589,651,31,22.3598987347954,17.142604404626052
2.720732013450406,0.7863069117186645,651,31,22.3598987347954,17.142604404626052
2.7285930777497818,0.7862990504979646,651,31,22.3598987347954,17.142604404626052
2.736454063456994,0.7862911893558584,651,31,22.3598987347954,17.142604404626052
2.744314970572828,0.7862833282923452,651,31,22.3598987347954,17.142604404626052
2.752175799098071,0.786275467307424,651,31,22.3598987347954,17.142604404626052
2.7600365490335066,0.7862676064010943,651,31,22.3598987347954,17.142604404626052
2.7678972203799224,0.7862597455733551,651,31,22.3598987347954,17.142604404626052
2.775757813138103,0.7862518848242058,651,31,22.3598987347954,17.142604404626052
2.783618327308834,0.7862440241536455,651,31,22.3598987347954,17.142604404626052
2.791478762892902,0.7862361635616734,651,31,22.3598987347954,17.142604404626052
2.799339119891092,0.7862283030482887,651,31,22.3598987347954,17.142604404626052
2.80719939830419,0.7862204426134907,651,31,22.3598987347954,17.142604404626052
2.8150595981329807,0.7862125822572785,651,31,22.3598987347954,17.142604404626052
2.8229197193782514,0.7862047219796515,651,31,22.3598987347954,17.142604404626052
2.830779762040786,0.7861968617806088,651,31,22.3598987347954,17.142604404626052
2.838639726121371,0.7861890016601495,651,31,22.3598987347954,17.142604404626052
2.846499611620793,0.786181141618273,651,31,22.3598987347954,17.142604404626052
2.8543594185398358,0.7861732816549784,651,31,22.3598987347954,17.142604404626052
2.8622191468792866,0.7861654217702649,651,31,22.3598987347954,17.142604404626052
2.8700787966399304,0.7861575619641319,651,31,22.3598987347954,17.142604404626052
2.8779383678225523,0.7861497022365784,651,31,22.3598987347954,17.142604404626052
2.8857978604279384,0.7861418425876038,651,31,22.3598987347954,17.142604404626052
2.8936572744568743,0.7861339830172072,651,31,22.3598987347954,17.142604404626052
2.9015166099101455,0.7861261235253877,651,31,22.3598987347954,17.142604404626052
2.909375866788537,0.7861182641121448,651,31,22.3598987347954,17.142604404626052
