Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.008771945654368708,1.754406,1431,38,22.888261953842374,39.63222005701133
0.026315674761528653,1.754406,1431,38,22.888261953842374,39.63222005701133
0.043859047209076234,1.7543970526137456,1431,38,22.888261953842374,39.63222005701133
0.0614019992798898,1.7543795088846383,1431,38,22.888261953842374,39.63222005701133
0.07894451015010859,1.7543619655130855,1431,38,22.888261953842374,39.63222005701133
0.09648660027538306,1.7543444225627691,1431,38,22.888261953842374,39.63222005701133
0.11402828853819161,1.7543268800536533,1431,38,22.888261953842374,39.63222005701133
0.13156959236849441,1.7543093379652823,1431,38,22.888261953842374,39.63222005701133
0.14911052785529802,1.7542917962787736,1431,38,22.888261953842374,39.63222005701133
0.16665110984983034,1.7542742549766976,1431,38,22.888261953842374,39.63222005701133
0.18419135206077739,1.754256714042965,1431,38,22.888261953842374,39.63222005701133
0.20173126714219228,1.7542391734627245,1431,38,22.888261953842374,39.63222005701133
0.21927086677464017,1.7542216332222678,1431,38,22.888261953842374,39.63222005701133
0.23681016174010014,1.7542040933089404,1431,38,22.888261953842374,39.63222005701133
0.2543491619911035,1.754186553711062,1431,38,22.888261953842374,39.63222005701133
0.27188787671455344,1.7541690144178506,1431,38,22.888261953842374,39.63222005701133
0.2894263143906328,1.7541514754193535,1431,38,22.888261953842374,39.63222005701133
0.3069644828471811,1.754133936706384,1431,38,22.888261953842374,39.63222005701133
0.32450238930988606,1.7541163982704617,1431,38,22.888261953842374,39.63222005701133
0.3420400404486147,1.754098860103759,1431,38,22.888261953842374,39.63222005701133
0.35957744242017886,1.75408132219905,1431,38,22.888261953842374,39.63222005701133
0.37711460090781046,1.7540637845496654,1431,38,22.888261953842374,39.63222005701133
0.3946515211575994,1.7540462471494476,1431,38,22.888261953842374,39.63222005701133
0.4121882080121282,1.7540287099927137,1431,38,22.888261953842374,39.63222005701133
0.4297246659415179,1.7540111730742176,1431,38,22.888261953842374,39.63222005701133
0.4472608990720869,1.7539936363891169,1431,38,22.888261953842374,39.63222005701133
0.46479691121280237,1.753976099932941,1431,38,22.888261953842374,39.63222005701133
0.48233270587969895,1.7539585637015642,1431,38,22.888261953842374,39.63222005701133
0.49986828631841645,1.753941027691177,1431,38,22.888261953842374,39.63222005701133
0.5174036555250053,1.7539234918982638,1431,38,22.888261953842374,39.63222005701133
0.5349388162651294,1.7539059563195787,1431,38,22.888261953842374,39.63222005701133
0.5524737710917937,1.7538884209521257,1431,38,22.888261953842374,39.63222005701133
0.5700085223617052,1.753870885793139,1431,38,22.888261953842374,39.63222005701133
0.5875430722503772,1.753853350840066,1431,38,22.888261953842374,39.63222005701133
0.6050774227660702,1.7538358160905496,1431,38,22.888261953842374,39.63222005701133
0.6226115757626614,1.7538182815424144,1431,38,22.888261953842374,39.63222005701133
0.6401455329515218,1.7538007471936523,1431,38,22.888261953842374,39.63222005701133
0.6576792959124823,1.7537832130424091,1431,38,22.888261953842374,39.63222005701133
0.6752128661039538,1.7537656790869736,1431,38,22.888261953842374,39.63222005701133
0.6927462448722694,1.7537481453257662,1431,38,22.888261953842374,39.63222005701133
0.7102794334603082,1.7537306117573281,1431,38,22.888261953842374,39.63222005701133
0.7278124330154551,1.7537130783803132,1431,38,22.888261953842374,39.63222005701133
0.745345244596948,1.7536955451934784,1431,38,22.888261953842374,39.63222005701133
0.7628778691826602,1.7536780121956765,1431,38,22.888261953842374,39.63222005701133
0.7804103076753612,1.7536604793858483,1431,38,22.888261953842374,39.63222005701133
0.7979425609084947,1.7536429467630161,1431,38,22.888261953842374,39.63222005701133
0.8154746296515119,1.7536254143262766,1431,38,22.888261953842374,39.63222005701133
0.8330065146147969,1.7536078820747967,1431,38,22.888261953842374,39.63222005701133
0.8505382164542103,1.753590350007807,1431,38,22.888261953842374,39.63222005701133
0.8680697357752846,1.7535728181245969,1431,38,22.888261953842374,39.63222005701133
0.8856010731370964,1.7535552864245108,1431,38,22.888261953842374,39.63222005701133
0.903132229055841,1.7535377549069429,1431,38,22.888261953842374,39.63222005701133
0.9206632040081315,1.753520223571334,1431,38,22.888261953842374,39.63222005701133
0.9381939984340447,1.7535026924171686,1431,38,22.888261953842374,39.63222005701133
0.9557246127399318,1.7534851614439695,1431,38,22.888261953842374,39.63222005701133
0.9732550473010133,1.7534676306512966,1431,38,22.888261953842374,39.63222005701133
0.9907853024637747,1.753450100038744,1431,38,22.888261953842374,39.63222005701133
