Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.2906217762335369,0.6530563710105152,521,52,22.860122183270917,14.39304209291218
0.29715071943928056,0.6530498419296721,521,52,22.860122183270917,14.39304209291218
0.3036795939416195,0.6530433129181293,521,52,22.860122183270917,14.39304209291218
0.31020840000509786,0.6530367839755765,521,52,22.860122183270917,14.39304209291218
0.31673713787395574,0.6530302551017271,521,52,22.860122183270917,14.39304209291218
0.32326580777369085,0.6530237262963164,521,52,22.860122183270917,14.39304209291218
0.32979440991250136,0.6530171975591005,521,52,22.860122183270917,14.39304209291218
0.33632294448261635,0.6530106688898536,521,52,22.860122183270917,14.39304209291218
0.3428514116615246,0.6530041402883677,521,52,22.860122183270917,14.39304209291218
0.34937981161310916,0.6529976117544505,521,52,22.860122183270917,14.39304209291218
0.3559081444886934,0.6529910832879244,521,52,22.860122183270917,14.39304209291218
0.3624364104280083,0.6529845548886257,521,52,22.860122183270917,14.39304209291218
0.3689646095600835,0.6529780265564029,521,52,22.860122183270917,14.39304209291218
0.37549274200407134,0.6529714982911164,521,52,22.860122183270917,14.39304209291218
0.38202080787000664,0.6529649700926372,521,52,22.860122183270917,14.39304209291218
0.38854880725950813,0.6529584419608461,521,52,22.860122183270917,14.39304209291218
0.39507674026642575,0.652951913895633,521,52,22.860122183270917,14.39304209291218
0.401604606977439,0.6529453858968962,521,52,22.860122183270917,14.39304209291218
0.40813240747260826,0.6529388579645422,521,52,22.860122183270917,14.39304209291218
0.41466014182588407,0.652932330098484,521,52,22.860122183270917,14.39304209291218
0.42118781010557726,0.6529258022986416,521,52,22.860122183270917,14.39304209291218
0.42771541237479305,0.652919274564941,521,52,22.860122183270917,14.39304209291218
0.4342429486918314,0.6529127468973142,521,52,22.860122183270917,14.39304209291218
0.4407704191105566,0.6529062192956977,521,52,22.860122183270917,14.39304209291218
0.447297823680739,0.6528996917600335,521,52,22.860122183270917,14.39304209291218
0.4538251624483695,0.6528931642902674,521,52,22.860122183270917,14.39304209291218
0.4603524354559508,0.6528866368863501,521,52,22.860122183270917,14.39304209291218
0.4668796427427654,0.6528801095482352,521,52,22.860122183270917,14.39304209291218
0.4734067843451235,0.6528735822758803,521,52,22.860122183270917,14.39304209291218
0.47993386029659213,0.6528670550692462,521,52,22.860122183270917,14.39304209291218
0.48646087062820514,0.6528605279282966,521,52,22.860122183270917,14.39304209291218
0.4929878153686592,0.6528540008529978,521,52,22.860122183270917,14.39304209291218
0.4995146945444934,0.652847473843319,521,52,22.860122183270917,14.39304209291218
0.5060415081802545,0.6528409468992312,521,52,22.860122183270917,14.39304209291218
0.5125682562986512,0.6528344200207081,521,52,22.860122183270917,14.39304209291218
0.519094938920695,0.652827893207725,521,52,22.860122183270917,14.39304209291218
0.525621556065831,0.6528213664602593,521,52,22.860122183270917,14.39304209291218
0.5321481077520582,0.6528148397782899,521,52,22.860122183270917,14.39304209291218
0.5386745939960412,0.6528083131617974,521,52,22.860122183270917,14.39304209291218
0.5452010148132123,0.6528017866107639,521,52,22.860122183270917,14.39304209291218
0.5517273702178668,0.6527952601251726,521,52,22.860122183270917,14.39304209291218
0.5582536602232501,0.6527887337050081,521,52,22.860122183270917,14.39304209291218
0.5647798848416388,0.652782207350256,521,52,22.860122183270917,14.39304209291218
0.5713060440844151,0.6527756810609033,521,52,22.860122183270917,14.39304209291218
0.5778321379621355,0.6527691548369376,521,52,22.860122183270917,14.39304209291218
0.5843581664845945,0.6527626286783474,521,52,22.860122183270917,14.39304209291218
0.5908841296608833,0.6527561025851224,521,52,22.860122183270917,14.39304209291218
0.5974100274994436,0.6527495765572525,521,52,22.860122183270917,14.39304209291218
0.6039358600081182,0.6527430505947288,521,52,22.860122183270917,14.39304209291218
0.6104616271941957,0.6527365246975428,521,52,22.860122183270917,14.39304209291218
0.6169873290644553,0.6527299988656868,521,52,22.860122183270917,14.39304209291218
0.623512965625204,0.6527234730991534,521,52,22.860122183270917,14.39304209291218
0.6300385368823136,0.6527169473979356,521,52,22.860122183270917,14.39304209291218
0.6365640428412549,0.6527104217620274,521,52,22.860122183270917,14.39304209291218
0.6430894835071276,0.6527038961914229,521,52,22.860122183270917,14.39304209291218
0.6496148588846888,0.6526973706861166,521,52,22.860122183270917,14.39304209291218
0.6561401689783808,0.6526908452461032,521,52,22.860122183270917,14.39304209291218
0.6626654137923533,0.6526843198713782,521,52,22.860122183270917,14.39304209291218
0.6691905933304872,0.6526777945619371,521,52,22.860122183270917,14.39304209291218
0.6757157075964154,0.6526712693177756,521,52,22.860122183270917,14.39304209291218
0.6822407565935409,0.65266474413889,521,52,22.860122183270917,14.39304209291218
0.6887657403250549,0.6526582190252767,521,52,22.860122183270917,14.39304209291218
0.6952906587939541,0.652651693976932,521,52,22.860122183270917,14.39304209291218
0.7018155120030539,0.652645168993853,521,52,22.860122183270917,14.39304209291218
0.7083402999550039,0.6526386440760367,521,52,22.860122183270917,14.39304209291218
0.7148650226522996,0.65263211922348,521,52,22.860122183270917,14.39304209291218
0.7213896800972948,0.6526255944361805,521,52,22.860122183270917,14.39304209291218
0.7279142722922122,0.6526190697141357,521,52,22.860122183270917,14.39304209291218
0.7344387992391541,0.6526125450573432,521,52,22.860122183270917,14.39304209291218
0.7409632609401108,0.6526060204658007,521,52,22.860122183270917,14.39304209291218
0.7474876573969699,0.6525994959395063,521,52,22.860122183270917,14.39304209291218
0.7540119886115235,0.6525929714784579,521,52,22.860122183270917,14.39304209291218
0.7605362545854766,0.6525864470826535,521,52,22.860122183270917,14.39304209291218
0.7670604553204527,0.6525799227520913,521,52,22.860122183270917,14.39304209291218
0.773584590818001,0.6525733984867698,521,52,22.860122183270917,14.39304209291218
0.7801086610796013,0.6525668742866872,521,52,22.860122183270917,14.39304209291218
0.7866326661066696,0.6525603501518421,521,52,22.860122183270917,14.39304209291218
0.7931566059005635,0.6525538260822329,521,52,22.860122183270917,14.39304209291218
0.7996804804625858,0.6525473020778583,521,52,22.860122183270917,14.39304209291218
0.80620428979399,0.6525407781387168,521,52,22.860122183270917,14.39304209291218
0.8127280338959828,0.6525342542648072,521,52,22.860122183270917,14.39304209291218
0.8192517127697282,0.6525277304561282,521,52,22.860122183270917,14.39304209291218
0.825775326416351,0.6525212067126785,521,52,22.860122183270917,14.39304209291218
0.8322988748369395,0.6525146830344571,521,52,22.860122183270917,14.39304209291218
0.8388223580325488,0.6525081594214629,521,52,22.860122183270917,14.39304209291218
0.845345776004202,0.6525016358736947,521,52,22.860122183270917,14.39304209291218
0.8518691287528948,0.6524951123911514,521,52,22.860122183270917,14.39304209291218
0.8583924162795955,0.6524885889738322,521,52,22.860122183270917,14.39304209291218
0.8649156385852489,0.6524820656217358,521,52,22.860122183270917,14.39304209291218
0.8714387956707766,0.6524755423348615,521,52,22.860122183270917,14.39304209291218
0.8779618875370802,0.6524690191132082,521,52,22.860122183270917,14.39304209291218
0.8844849141850408,0.652462495956775,521,52,22.860122183270917,14.39304209291218
0.8910078756155234,0.652455972865561,521,52,22.860122183270917,14.39304209291218
0.8975307718293757,0.6524494498395653,521,52,22.860122183270917,14.39304209291218
0.9040536028274302,0.6524429268787871,521,52,22.860122183270917,14.39304209291218
0.9105763686105062,0.6524364039832257,521,52,22.860122183270917,14.39304209291218
0.9170990691794095,0.6524298811528798,521,52,22.860122183270917,14.39304209291218
0.9236217045349344,0.6524233583877491,521,52,22.860122183270917,14.39304209291218
0.9301442746778641,0.6524168356878325,521,52,22.860122183270917,14.39304209291218
0.9366667796089718,0.6524103130531292,521,52,22.860122183270917,14.39304209291218
0.9431892193290213,0.6524037904836385,521,52,22.860122183270917,14.39304209291218
0.9497115938387677,0.6523972679793597,521,52,22.860122183270917,14.39304209291218
0.9562339031389584,0.6523907455402919,521,52,22.860122183270917,14.39304209291218
0.9627561472303332,0.6523842231664344,521,52,22.860122183270917,14.39304209291218
0.9692783261136253,0.6523777008577865,521,52,22.860122183270917,14.39304209291218
0.9758004397895613,0.6523711786143473,521,52,22.860122183270917,14.39304209291218
0.9823224882588627,0.6523646564361163,521,52,22.860122183270917,14.39304209291218
0.9888444715222452,0.6523581343230925,521,52,22.860122183270917,14.39304209291218
0.9953663895804195,0.6523516122752755,521,52,22.860122183270917,14.39304209291218
1.0018882424340918,0.6523450902926643,521,52,22.860122183270917,14.39304209291218
1.0084100300839647,0.6523385683752583,521,52,22.860122183270917,14.39304209291218
1.0149317525307358,0.6523320465230569,521,52,22.860122183270917,14.39304209291218
1.0214534097751,0.6523255247360592,521,52,22.860122183270917,14.39304209291218
1.0279750018177487,0.6523190030142646,521,52,22.860122183270917,14.39304209291218
1.0344965286593706,0.6523124813576724,521,52,22.860122183270917,14.39304209291218
1.0410179903006502,0.6523059597662819,521,52,22.860122183270917,14.39304209291218
1.0475393867422715,0.6522994382400925,521,52,22.860122183270917,14.39304209291218
1.0540607179849146,0.6522929167791034,521,52,22.860122183270917,14.39304209291218
1.0605819840292583,0.6522863953833139,521,52,22.860122183270917,14.39304209291218
1.0671031848759778,0.6522798740527234,521,52,22.860122183270917,14.39304209291218
1.0736243205257483,0.6522733527873312,521,52,22.860122183270917,14.39304209291218
1.0801453909792418,0.6522668315871366,521,52,22.860122183270917,14.39304209291218
1.08666639623713,0.652260310452139,521,52,22.860122183270917,14.39304209291218
1.093187336300082,0.6522537893823376,521,52,22.860122183270917,14.39304209291218
1.0997082111687662,0.6522472683777318,521,52,22.860122183270917,14.39304209291218
1.1062290208438492,0.652240747438321,521,52,22.860122183270917,14.39304209291218
1.1127497653259972,0.6522342265641043,521,52,22.860122183270917,14.39304209291218
1.1192704446158745,0.6522277057550814,521,52,22.860122183270917,14.39304209291218
1.1257910587141449,0.6522211850112514,521,52,22.860122183270917,14.39304209291218
1.132311607621471,0.6522146643326135,521,52,22.860122183270917,14.39304209291218
1.1388320913385146,0.6522081437191674,521,52,22.860122183270917,14.39304209291218
1.1453525098659376,0.652201623170912,521,52,22.860122183270917,14.39304209291218
1.151872863204399,0.6521951026878471,521,52,22.860122183270917,14.39304209291218
1.1583931513545596,0.6521885822699717,521,52,22.860122183270917,14.39304209291218
1.1649133743170779,0.6521820619172853,521,52,22.860122183270917,14.39304209291218
1.1714335320926128,0.6521755416297872,521,52,22.860122183270917,14.39304209291218
1.1779536246818223,0.6521690214074767,521,52,22.860122183270917,14.39304209291218
1.1844736520853634,0.6521625012503532,521,52,22.860122183270917,14.39304209291218
1.1909936143038937,0.652155981158416,521,52,22.860122183270917,14.39304209291218
1.1975135113380695,0.6521494611316645,521,52,22.860122183270917,14.39304209291218
1.2040333431885468,0.652142941170098,521,52,22.860122183270917,14.39304209291218
1.2105531098559823,0.6521364212737157,521,52,22.860122183270917,14.39304209291218
1.2170728113410307,0.6521299014425173,521,52,22.860122183270917,14.39304209291218
1.2235924476443476,0.6521233816765019,521,52,22.860122183270917,14.39304209291218
1.230112018766588,0.6521168619756688,521,52,22.860122183270917,14.39304209291218
1.2366315247084065,0.6521103423400174,521,52,22.860122183270917,14.39304209291218
1.2431509654704576,0.6521038227695471,521,52,22.860122183270917,14.39304209291218
1.2496703410533958,0.6520973032642573,521,52,22.860122183270917,14.39304209291218
1.2561896514578745,0.6520907838241472,521,52,22.860122183270917,14.39304209291218
1.2627088966845483,0.6520842644492163,521,52,22.860122183270917,14.39304209291218
1.2692280767340705,0.6520777451394637,521,52,22.860122183270917,14.39304209291218
1.2757471916070944,0.652071225894889,521,52,22.860122183270917,14.39304209291218
1.2822662413042734,0.6520647067154914,521,52,22.860122183270917,14.39304209291218
1.288785225826261,0.6520581876012703,521,52,22.860122183270917,14.39304209291218
1.2953041451737104,0.6520516685522251,521,52,22.860122183270917,14.39304209291218
1.301822999347274,0.6520451495683549,521,52,22.860122183270917,14.39304209291218
1.3083417883476052,0.6520386306496594,521,52,22.860122183270917,14.39304209291218
1.3148605121753565,0.6520321117961377,521,52,22.860122183270917,14.39304209291218
1.3213791708311806,0.6520255930077893,521,52,22.860122183270917,14.39304209291218
1.3278977643157301,0.6520190742846135,521,52,22.860122183270917,14.39304209291218
1.3344162926296572,0.6520125556266095,521,52,22.860122183270917,14.39304209291218
1.3409347557736142,0.6520060370337768,521,52,22.860122183270917,14.39304209291218
1.3474531537482537,0.6519995185061147,521,52,22.860122183270917,14.39304209291218
1.3539714865542285,0.6519930000436227,521,52,22.860122183270917,14.39304209291218
1.3604897541921899,0.6519864816462999,521,52,22.860122183270917,14.39304209291218
1.3670079566627904,0.6519799633141458,521,52,22.860122183270917,14.39304209291218
1.373526093966682,0.6519734450471596,521,52,22.860122183270917,14.39304209291218
1.3800441661045169,0.6519669268453409,521,52,22.860122183270917,14.39304209291218
1.3865621730769477,0.6519604087086888,521,52,22.860122183270917,14.39304209291218
1.393080114884625,0.6519538906372028,521,52,22.860122183270917,14.39304209291218
1.3995979915282013,0.6519473726308822,521,52,22.860122183270917,14.39304209291218
1.406115803008329,0.6519408546897263,521,52,22.860122183270917,14.39304209291218
1.4126335493256592,0.6519343368137345,521,52,22.860122183270917,14.39304209291218
1.4191512304808438,0.6519278190029062,521,52,22.860122183270917,14.39304209291218
1.425668846474535,0.6519213012572407,521,52,22.860122183270917,14.39304209291218
1.4321863973073847,0.6519147835767373,521,52,22.860122183270917,14.39304209291218
1.438703882980044,0.6519082659613953,521,52,22.860122183270917,14.39304209291218
1.4452213034931642,0.6519017484112142,521,52,22.860122183270917,14.39304209291218
1.4517386588473984,0.6518952309261933,521,52,22.860122183270917,14.39304209291218
1.458255949043397,0.6518887135063319,521,52,22.860122183270917,14.39304209291218
1.4647731740818122,0.6518821961516295,521,52,22.860122183270917,14.39304209291218
1.4712903339632948,0.6518756788620852,521,52,22.860122183270917,14.39304209291218
1.4778074286884975,0.6518691616376986,521,52,22.860122183270917,14.39304209291218
1.484324458258071,0.6518626444784688,521,52,22.860122183270917,14.39304209291218
1.4908414226726672,0.6518561273843954,521,52,22.860122183270917,14.39304209291218
1.4973583219329374,0.6518496103554775,521,52,22.860122183270917,14.39304209291218
1.5038751560395338,0.6518430933917145,521,52,22.860122183270917,14.39304209291218
1.510391924993107,0.651836576493106,521,52,22.860122183270917,14.39304209291218
1.5169086287943092,0.6518300596596511,521,52,22.860122183270917,14.39304209291218
1.5234252674437916,0.6518235428913493,521,52,22.860122183270917,14.39304209291218
1.529941840942205,0.6518170261881997,521,52,22.860122183270917,14.39304209291218
1.5364583492902015,0.6518105095502019,521,52,22.860122183270917,14.39304209291218
1.5429747924884325,0.6518039929773551,521,52,22.860122183270917,14.39304209291218
1.5494911705375491,0.6517974764696588,521,52,22.860122183270917,14.39304209291218
1.5560074834382032,0.6517909600271122,521,52,22.860122183270917,14.39304209291218
1.562523731191046,0.6517844436497148,521,52,22.860122183270917,14.39304209291218
1.5690399137967288,0.6517779273374658,521,52,22.860122183270917,14.39304209291218
1.5755560312559025,0.6517714110903645,521,52,22.860122183270917,14.39304209291218
1.582072083569219,0.6517648949084105,521,52,22.860122183270917,14.39304209291218
1.5885880707373297,0.6517583787916029,521,52,22.860122183270917,14.39304209291218
1.595103992760886,0.6517518627399412,521,52,22.860122183270917,14.39304209291218
1.6016198496405387,0.6517453467534248,521,52,22.860122183270917,14.39304209291218
1.6081356413769397,0.6517388308320529,521,52,22.860122183270917,14.39304209291218
1.61465136797074,0.6517323149758247,521,52,22.860122183270917,14.39304209291218
1.6211670294225906,0.6517257991847399,521,52,22.860122183270917,14.39304209291218
1.6276826257331438,0.6517192834587977,521,52,22.860122183270917,14.39304209291218
1.6341981569030495,0.6517127677979975,521,52,22.860122183270917,14.39304209291218
1.64071362293296,0.6517062522023385,521,52,22.860122183270917,14.39304209291218
1.6472290238235259,0.6516997366718201,521,52,22.860122183270917,14.39304209291218
1.653744359575399,0.6516932212064418,521,52,22.860122183270917,14.39304209291218
1.66025963018923,0.6516867058062028,521,52,22.860122183270917,14.39304209291218
1.6667748356656713,0.6516801904711025,521,52,22.860122183270917,14.39304209291218
1.6732899760053725,0.6516736752011402,521,52,22.860122183270917,14.39304209291218
1.679805051208986,0.6516671599963153,521,52,22.860122183270917,14.39304209291218
1.686320061277163,0.6516606448566271,521,52,22.860122183270917,14.39304209291218
1.6928350062105542,0.6516541297820749,521,52,22.860122183270917,14.39304209291218
1.6993498860098106,0.6516476147726583,521,52,22.860122183270917,14.39304209291218
1.7058647006755845,0.6516410998283765,521,52,22.860122183270917,14.39304209291218
1.712379450208526,0.6516345849492287,521,52,22.860122183270917,14.39304209291218
1.7188941346092865,0.6516280701352144,521,52,22.860122183270917,14.39304209291218
1.7254087538785179,0.6516215553863329,521,52,22.860122183270917,14.39304209291218
1.7319233080168703,0.6516150407025837,521,52,22.860122183270917,14.39304209291218
1.7384377970249956,0.6516085260839659,521,52,22.860122183270917,14.39304209291218
1.7449522209035446,0.651602011530479,521,52,22.860122183270917,14.39304209291218
1.7514665796531688,0.6515954970421224,521,52,22.860122183270917,14.39304209291218
1.7579808732745192,0.6515889826188953,521,52,22.860122183270917,14.39304209291218
1.7644951017682466,0.6515824682607971,521,52,22.860122183270917,14.39304209291218
1.7710092651350025,0.6515759539678272,521,52,22.860122183270917,14.39304209291218
1.7775233633754377,0.6515694397399849,521,52,22.860122183270917,14.39304209291218
1.7840373964902034,0.6515629255772696,521,52,22.860122183270917,14.39304209291218
1.7905513644799513,0.6515564114796806,521,52,22.860122183270917,14.39304209291218
1.7970652673453318,0.6515498974472173,521,52,22.860122183270917,14.39304209291218
1.803579105086996,0.6515433834798788,521,52,22.860122183270917,14.39304209291218
1.8100928777055956,0.6515368695776649,521,52,22.860122183270917,14.39304209291218
1.816606585201781,0.6515303557405746,521,52,22.860122183270917,14.39304209291218
1.8231202275762037,0.6515238419686075,521,52,22.860122183270917,14.39304209291218
1.8296338048295149,0.6515173282617626,521,52,22.860122183270917,14.39304209291218
1.836147316962365,0.6515108146200396,521,52,22.860122183270917,14.39304209291218
1.8426607639754056,0.6515043010434376,521,52,22.860122183270917,14.39304209291218
1.8491741458692874,0.6514977875319562,521,52,22.860122183270917,14.39304209291218
1.855687462644662,0.6514912740855945,521,52,22.860122183270917,14.39304209291218
1.8622007143021797,0.6514847607043519,521,52,22.860122183270917,14.39304209291218
1.868713900842492,0.6514782473882279,521,52,22.860122183270917,14.39304209291218
1.87522702226625,0.6514717341372217,521,52,22.860122183270917,14.39304209291218
1.8817400785741043,0.6514652209513327,521,52,22.860122183270917,14.39304209291218
1.8882530697667064,0.6514587078305603,521,52,22.860122183270917,14.39304209291218
1.8947659958447067,0.6514521947749038,521,52,22.860122183270917,14.39304209291218
1.9012788568087566,0.6514456817843625,521,52,22.860122183270917,14.39304209291218
1.907791652659507,0.6514391688589358,521,52,22.860122183270917,14.39304209291218
1.9143043833976086,0.651432655998623,521,52,22.860122183270917,14.39304209291218
1.9208170490237133,0.6514261432034236,521,52,22.860122183270917,14.39304209291218
1.927329649538471,0.6514196304733367,521,52,22.860122183270917,14.39304209291218
1.9338421849425338,0.651413117808362,521,52,22.860122183270917,14.39304209291218
1.940354655236551,0.6514066052084985,521,52,22.860122183270917,14.39304209291218
1.946867060421175,0.6514000926737457,521,52,22.860122183270917,14.39304209291218
1.9533794004970562,0.6513935802041029,521,52,22.860122183270917,14.39304209291218
1.959891675464845,0.6513870677995696,521,52,22.860122183270917,14.39304209291218
1.9664038853251935,0.6513805554601448,521,52,22.860122183270917,14.39304209291218
1.9729160300787518,0.6513740431858284,521,52,22.860122183270917,14.39304209291218
1.9794281097261712,0.6513675309766193,521,52,22.860122183270917,14.39304209291218
1.9859401242681023,0.6513610188325168,521,52,22.860122183270917,14.39304209291218
1.9924520737051958,0.6513545067535207,521,52,22.860122183270917,14.39304209291218
1.9989639580381033,0.65134799473963,521,52,22.860122183270917,14.39304209291218
2.0054757772674754,0.6513414827908441,521,52,22.860122183270917,14.39304209291218
2.0119875313939635,0.6513349709071624,521,52,22.860122183270917,14.39304209291218
2.018499220418217,0.6513284590885842,521,52,22.860122183270917,14.39304209291218
2.0250108443408883,0.651321947335109,521,52,22.860122183270917,14.39304209291218
2.031522403162627,0.6513154356467359,521,52,22.860122183270917,14.39304209291218
2.0380338968840856,0.6513089240234643,521,52,22.860122183270917,14.39304209291218
2.044545325505913,0.6513024124652937,521,52,22.860122183270917,14.39304209291218
2.051056689028761,0.6512959009722235,521,52,22.860122183270917,14.39304209291218
2.0575679874532806,0.6512893895442529,521,52,22.860122183270917,14.39304209291218
2.0640792207801226,0.6512828781813811,521,52,22.860122183270917,14.39304209291218
2.0705903890099373,0.6512763668836077,521,52,22.860122183270917,14.39304209291218
2.0771014921433766,0.651269855650932,521,52,22.860122183270917,14.39304209291218
2.0836125301810897,0.6512633444833533,521,52,22.860122183270917,14.39304209291218
2.0901235031237286,0.651256833380871,521,52,22.860122183270917,14.39304209291218
2.0966344109719444,0.6512503223434845,521,52,22.860122183270917,14.39304209291218
2.103145253726387,0.6512438113711929,521,52,22.860122183270917,14.39304209291218
2.1096560313877073,0.6512373004639957,521,52,22.860122183270917,14.39304209291218
2.116166743956556,0.6512307896218924,521,52,22.860122183270917,14.39304209291218
2.122677391433584,0.6512242788448822,521,52,22.860122183270917,14.39304209291218
2.129187973819443,0.6512177681329645,521,52,22.860122183270917,14.39304209291218
2.1356984911147827,0.6512112574861385,521,52,22.860122183270917,14.39304209291218
2.1422089433202536,0.6512047469044037,521,52,22.860122183270917,14.39304209291218
2.1487193304365073,0.6511982363877594,521,52,22.860122183270917,14.39304209291218
2.155229652464194,0.651191725936205,521,52,22.860122183270917,14.39304209291218
2.1617399094039644,0.6511852155497398,521,52,22.860122183270917,14.39304209291218
2.1682501012564703,0.6511787052283632,521,52,22.860122183270917,14.39304209291218
2.174760228022361,0.6511721949720745,521,52,22.860122183270917,14.39304209291218
2.1812702897022875,0.651165684780873,521,52,22.860122183270917,14.39304209291218
2.187780286296901,0.6511591746547581,521,52,22.860122183270917,14.39304209291218
2.194290217806852,0.6511526645937292,521,52,22.860122183270917,14.39304209291218
2.200800084232791,0.6511461545977856,521,52,22.860122183270917,14.39304209291218
2.207309885575369,0.6511396446669266,521,52,22.860122183270917,14.39304209291218
2.213819621835237,0.6511331348011518,521,52,22.860122183270917,14.39304209291218
2.2203292930130445,0.6511266250004601,521,52,22.860122183270917,14.39304209291218
2.226838899109443,0.6511201152648513,521,52,22.860122183270917,14.39304209291218
2.2333484401250834,0.6511136055943244,521,52,22.860122183270917,14.39304209291218
2.2398579160606156,0.651107095988879,521,52,22.860122183270917,14.39304209291218
2.246367326916691,0.6511005864485143,521,52,22.860122183270917,14.39304209291218
2.25287667269396,0.6510940769732297,521,52,22.860122183270917,14.39304209291218
2.259385953393073,0.6510875675630247,521,52,22.860122183270917,14.39304209291218
2.265895169014681,0.6510810582178983,521,52,22.860122183270917,14.39304209291218
2.2724043195594334,0.6510745489378501,521,52,22.860122183270917,14.39304209291218
2.278913405027983,0.6510680397228795,521,52,22.860122183270917,14.39304209291218
2.285422425420978,0.6510615305729857,521,52,22.860122183270917,14.39304209291218
2.2919313807390713,0.651055021488168,521,52,22.860122183270917,14.39304209291218
2.2984402709829115,0.651048512468426,521,52,22.860122183270917,14.39304209291218
2.3049490961531505,0.6510420035137587,521,52,22.860122183270917,14.39304209291218
2.3114578562504384,0.6510354946241658,521,52,22.860122183270917,14.39304209291218
2.317966551275426,0.6510289857996465,521,52,22.860122183270917,14.39304209291218
2.324475181228764,0.6510224770402001,521,52,22.860122183270917,14.39304209291218
2.330983746111102,0.651015968345826,521,52,22.860122183270917,14.39304209291218
2.3374922459230913,0.6510094597165235,521,52,22.860122183270917,14.39304209291218
2.3440006806653835,0.651002951152292,521,52,22.860122183270917,14.39304209291218
2.350509050338627,0.650996442653131,521,52,22.860122183270917,14.39304209291218
2.3570173549434736,0.6509899342190395,521,52,22.860122183270917,14.39304209291218
2.363525594480573,0.6509834258500171,521,52,22.860122183270917,14.39304209291218
2.370033768950577,0.6509769175460631,521,52,22.860122183270917,14.39304209291218
2.376541878354135,0.6509704093071769,521,52,22.860122183270917,14.39304209291218
2.3830499226918986,0.6509639011333577,521,52,22.860122183270917,14.39304209291218
2.3895579019645177,0.6509573930246049,521,52,22.860122183270917,14.39304209291218
2.3960658161726416,0.6509508849809179,521,52,22.860122183270917,14.39304209291218
2.4025736653169236,0.6509443770022961,521,52,22.860122183270917,14.39304209291218
2.4090814493980113,0.6509378690887389,521,52,22.860122183270917,14.39304209291218
