Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.007792915068124346,1.558598,1301,24,21.855497417641494,33.58694001560832
0.023378601105997723,1.558598,1301,24,21.855497417641494,33.58694001560832
0.038963970290783204,1.5585900512251318,1301,24,21.855497417641494,33.58694001560832
0.05454896601678157,1.5585744655390938,1301,24,21.855497417641494,33.58694001560832
0.07013356978426825,1.558558880170704,1301,24,21.855497417641494,33.58694001560832
0.08571779976585321,1.5585432951765366,1301,24,21.855497417641494,33.58694001560832
0.1013016727365549,1.5585277105743276,1301,24,21.855497417641494,33.58694001560832
0.11688520418098813,1.5585121263459045,1301,24,21.855497417641494,33.58694001560832
0.13246840839247687,1.5584965424744923,1301,24,21.855497417641494,33.58694001560832
0.1480512985647141,1.5584809589446063,1301,24,21.855497417641494,33.58694001560832
0.1636338868763693,1.558465375741953,1301,24,21.855497417641494,33.58694001560832
0.17921618456918556,1.5584497928533394,1301,24,21.855497417641494,33.58694001560832
0.19479820202006867,1.558434210266586,1301,24,21.855497417641494,33.58694001560832
0.2103799488076286,1.5584186279704515,1301,24,21.855497417641494,33.58694001560832
0.22596143377360195,1.5584030459545588,1301,24,21.855497417641494,33.58694001560832
0.24154266507954794,1.5583874642093296,1301,24,21.855497417641494,33.58694001560832
0.25712365025918255,1.5583718827259216,1301,24,21.855497417641494,33.58694001560832
0.27270439626668547,1.5583563014961739,1301,24,21.855497417641494,33.58694001560832
0.2882849095212907,1.5583407205125526,1301,24,21.855497417641494,33.58694001560832
0.3038651959484463,1.558325139768103,1301,24,21.855497417641494,33.58694001560832
0.3194452610178065,1.5583095592564067,1301,24,21.855497417641494,33.58694001560832
0.3350251097783019,1.5582939789715375,1301,24,21.855497417641494,33.58694001560832
0.3506047468905101,1.5582783989080262,1301,24,21.855497417641494,33.58694001560832
0.36618417665653613,1.5582628190608236,1301,24,21.855497417641494,33.58694001560832
0.38176340304759454,1.5582472394252695,1301,24,21.855497417641494,33.58694001560832
0.3973424297294677,1.5582316599970616,1301,24,21.855497417641494,33.58694001560832
0.4129212600860072,1.5582160807722283,1301,24,21.855497417641494,33.58694001560832
0.42849989724082516,1.5582005017471046,1301,24,21.855497417641494,33.58694001560832
0.44407834407731805,1.5581849229183058,1301,24,21.855497417641494,33.58694001560832
0.4596566032571492,1.558169344282709,1301,24,21.855497417641494,33.58694001560832
0.475234677237309,1.5581537658374303,1301,24,21.855497417641494,33.58694001560832
