Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.0014354861972481034,0.28709999999999997,261,-25,18.240036606180755,4.904113142544269
0.004306432048245889,0.28709999999999997,261,-25,18.240036606180755,4.904113142544269
0.007177319533634624,0.28709853580380273,261,-25,18.240036606180755,4.904113142544269
0.010048138226417579,0.28709566485795174,261,-25,18.240036606180755,4.904113142544269
0.012918884718871327,0.28709279397061277,261,-25,18.240036606180755,4.904113142544269
0.015789562358463478,0.28708992315220705,261,-25,18.240036606180755,4.904113142544269
0.018660174235219675,0.2870870524060017,261,-25,18.240036606180755,4.904113142544269
0.02153072320146805,0.2870841817286492,261,-25,18.240036606180755,4.904113142544269
0.02440121189009617,0.2870813111170595,261,-25,18.240036606180755,4.904113142544269
0.02727164273143519,0.28707844056838033,261,-25,18.240036606180755,4.904113142544269
0.03014201796884483,0.28707557007997875,261,-25,18.240036606180755,4.904113142544269
0.03301233967309927,0.2870726996494245,261,-25,18.240036606180755,4.904113142544269
0.03588260975566612,0.2870698292744741,261,-25,18.240036606180755,4.904113142544269
0.03875282998096377,0.2870669589530569,261,-25,18.240036606180755,4.904113142544269
0.04162300197767552,0.2870640886832614,261,-25,18.240036606180755,4.904113142544269
0.04449312724919331,0.2870612184633231,261,-25,18.240036606180755,4.904113142544269
0.04736320718325784,0.2870583482916134,261,-25,18.240036606180755,4.904113142544269
0.05023324306085686,0.2870554781666289,261,-25,18.240036606180755,4.904113142544269
0.053103236064439036,0.28705260808698185,261,-25,18.240036606180755,4.904113142544269
0.05597318728549563,0.2870497380513913,261,-25,18.240036606180755,4.904113142544269
0.05884309773155891,0.28704686805867474,261,-25,18.240036606180755,4.904113142544269
0.0617129683326621,0.28704399810774067,261,-25,18.240036606180755,4.904113142544269
0.06458279994730226,0.2870411281975816,261,-25,18.240036606180755,4.904113142544269
0.06745259336794446,0.2870382583272675,261,-25,18.240036606180755,4.904113142544269
0.07032234932610228,0.28703538849593985,261,-25,18.240036606180755,4.904113142544269
0.07319206849702757,0.2870325187028062,261,-25,18.240036606180755,4.904113142544269
0.0760617515040393,0.287029648947135,261,-25,18.240036606180755,4.904113142544269
0.07893139892251938,0.2870267792282511,261,-25,18.240036606180755,4.904113142544269
0.08180101128360104,0.28702390954553103,261,-25,18.240036606180755,4.904113142544269
0.08467058907757326,0.2870210398983995,261,-25,18.240036606180755,4.904113142544269
0.08754013275702355,0.2870181702863254,261,-25,18.240036606180755,4.904113142544269
0.09040964273973867,0.2870153007088184,261,-25,18.240036606180755,4.904113142544269
0.0932791194113823,0.2870124311654259,261,-25,18.240036606180755,4.904113142544269
0.09614856312796653,0.28700956165573016,261,-25,18.240036606180755,4.904113142544269
0.09901797421813352,0.2870066921793455,261,-25,18.240036606180755,4.904113142544269
