Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.496473925037345,1.9059894461326972,1691,-11,19.286638998593283,36.41701106439173
1.5155289684210542,1.9059703907087167,1691,-11,19.286638998593283,36.41701106439173
1.5345838206409836,1.9059513354760178,1691,-11,19.286638998593283,36.41701106439173
1.5536384817496824,1.9059322804345398,1691,-11,19.286638998593283,36.41701106439173
1.5726929517958042,1.9059132255842253,1691,-11,19.286638998593283,36.41701106439173
1.5917472308244043,1.9058941709250221,1691,-11,19.286638998593283,36.41701106439173
1.6108013188772183,1.9058751164568815,1691,-11,19.286638998593283,36.41701106439173
1.629855215992918,1.9058560621797582,1691,-11,19.286638998593283,36.41701106439173
1.6489089222073445,1.905837008093611,1691,-11,19.286638998593283,36.41701106439173
1.6679624375537294,1.9058179541984006,1691,-11,19.286638998593283,36.41701106439173
1.687015762062893,1.9057989004940916,1691,-11,19.286638998593283,36.41701106439173
1.7060688957634313,1.9057798469806506,1691,-11,19.286638998593283,36.41701106439173
1.7251218386818863,1.905760793658047,1691,-11,19.286638998593283,36.41701106439173
1.7441745908429038,1.9057417405262518,1691,-11,19.286638998593283,36.41701106439173
1.7632271522693808,1.9057226875852387,1691,-11,19.286638998593283,36.41701106439173
1.782279522982599,1.905703634834983,1691,-11,19.286638998593283,36.41701106439173
1.801331703002348,1.9056845822754618,1691,-11,19.286638998593283,36.41701106439173
1.8203836923470424,1.9056655299066538,1691,-11,19.286638998593283,36.41701106439173
1.8394354910338266,1.9056464777285393,1691,-11,19.286638998593283,36.41701106439173
1.858487099078671,1.9056274257410997,1691,-11,19.286638998593283,36.41701106439173
1.8775385164964655,1.9056083739443181,1691,-11,19.286638998593283,36.41701106439173
1.8965897433010992,1.9055893223381786,1691,-11,19.286638998593283,36.41701106439173
1.9156407795055403,1.9055702709226658,1691,-11,19.286638998593283,36.41701106439173
1.9346916251219053,1.9055512196977664,1691,-11,19.286638998593283,36.41701106439173
1.9537422801615247,1.9055321686634672,1691,-11,19.286638998593283,36.41701106439173
1.9727927446350042,1.905513117819756,1691,-11,19.286638998593283,36.41701106439173
1.9918430185522786,1.9054940671666214,1691,-11,19.286638998593283,36.41701106439173
2.0108931019226675,1.905475016704053,1691,-11,19.286638998593283,36.41701106439173
2.029942994754917,1.9054559664320407,1691,-11,19.286638998593283,36.41701106439173
2.048992697057248,1.9054369163505755,1691,-11,19.286638998593283,36.41701106439173
2.0680422088373955,1.9054178664596482,1691,-11,19.286638998593283,36.41701106439173
2.087091530102646,1.9053988167592508,1691,-11,19.286638998593283,36.41701106439173
2.106140660859872,1.9053797672493757,1691,-11,19.286638998593283,36.41701106439173
2.1251896011155615,1.9053607179300154,1691,-11,19.286638998593283,36.41701106439173
2.1442383508758533,1.9053416688011633,1691,-11,19.286638998593283,36.41701106439173
2.1632869101465575,1.9053226198628124,1691,-11,19.286638998593283,36.41701106439173
2.1823352789331856,1.905303571114957,1691,-11,19.286638998593283,36.41701106439173
2.2013834572409703,1.9052845225575912,1691,-11,19.286638998593283,36.41701106439173
2.2204314450748885,1.9052654741907096,1691,-11,19.286638998593283,36.41701106439173
2.23947924243968,1.9052464260143065,1691,-11,19.286638998593283,36.41701106439173
2.2585268493398676,1.9052273780283775,1691,-11,19.286638998593283,36.41701106439173
2.277574265779773,1.9052083302329175,1691,-11,19.286638998593283,36.41701106439173
2.296621491763529,1.9051892826279222,1691,-11,19.286638998593283,36.41701106439173
2.315668527295099,1.905170235213387,1691,-11,19.286638998593283,36.41701106439173
2.334715372378289,1.905151187989308,1691,-11,19.286638998593283,36.41701106439173
2.353762027016756,1.9051321409556812,1691,-11,19.286638998593283,36.41701106439173
2.3728084912140246,1.9051130941125027,1691,-11,19.286638998593283,36.41701106439173
2.391854764973492,1.905094047459769,1691,-11,19.286638998593283,36.41701106439173
2.4109008482984424,1.9050750009974764,1691,-11,19.286638998593283,36.41701106439173
2.429946741192054,1.9050559547256216,1691,-11,19.286638998593283,36.41701106439173
2.4489924436574064,1.9050369086442012,1691,-11,19.286638998593283,36.41701106439173
2.4680379556974867,1.9050178627532124,1691,-11,19.286638998593283,36.41701106439173
2.487083277315202,1.9049988170526515,1691,-11,19.286638998593283,36.41701106439173
2.5061284085133804,1.904979771542516,1691,-11,19.286638998593283,36.41701106439173
2.525173349294778,1.904960726222803,1691,-11,19.286638998593283,36.41701106439173
2.5442180996620873,1.9049416810935094,1691,-11,19.286638998593283,36.41701106439173
2.5632626596179393,1.9049226361546323,1691,-11,19.286638998593283,36.41701106439173
2.5823070291649093,1.9049035914061696,1691,-11,19.286638998593283,36.41701106439173
2.6013512083055184,1.9048845468481184,1691,-11,19.286638998593283,36.41701106439173
2.6203951970422437,1.9048655024804757,1691,-11,19.286638998593283,36.41701106439173
2.639438995377517,1.9048464583032396,1691,-11,19.286638998593283,36.41701106439173
2.658482603313728,1.9048274143164072,1691,-11,19.286638998593283,36.41701106439173
2.6775260208532305,1.9048083705199765,1691,-11,19.286638998593283,36.41701106439173
2.6965692479983434,1.9047893269139446,1691,-11,19.286638998593283,36.41701106439173
2.7156122847513533,1.9047702834983096,1691,-11,19.286638998593283,36.41701106439173
2.734655131114517,1.9047512402730689,1691,-11,19.286638998593283,36.41701106439173
2.753697787090065,1.90473219723822,1691,-11,19.286638998593283,36.41701106439173
2.7727402526802023,1.9047131543937612,1691,-11,19.286638998593283,36.41701106439173
2.791782527887111,1.90469411173969,1691,-11,19.286638998593283,36.41701106439173
2.81082461271295,1.9046750692760042,1691,-11,19.286638998593283,36.41701106439173
2.82986650715986,1.9046560270027015,1691,-11,19.286638998593283,36.41701106439173
2.848908211229963,1.90463698491978,1691,-11,19.286638998593283,36.41701106439173
2.8679497249253654,1.9046179430272372,1691,-11,19.286638998593283,36.41701106439173
2.886991048248156,1.9045989013250713,1691,-11,19.286638998593283,36.41701106439173
2.9060321812004104,1.9045798598132802,1691,-11,19.286638998593283,36.41701106439173
2.9250731237841907,1.9045608184918614,1691,-11,19.286638998593283,36.41701106439173
2.944113876001547,1.9045417773608133,1691,-11,19.286638998593283,36.41701106439173
2.963154437854518,1.9045227364201338,1691,-11,19.286638998593283,36.41701106439173
2.98219480934513,1.9045036956698205,1691,-11,19.286638998593283,36.41701106439173
3.0012349904754037,1.9044846551098717,1691,-11,19.286638998593283,36.41701106439173
3.020274981247348,1.9044656147402852,1691,-11,19.286638998593283,36.41701106439173
3.0393147816629646,1.9044465745610588,1691,-11,19.286638998593283,36.41701106439173
3.0583543917242473,1.904427534572191,1691,-11,19.286638998593283,36.41701106439173
3.077393811433182,1.9044084947736795,1691,-11,19.286638998593283,36.41701106439173
3.0964330407917493,1.904389455165522,1691,-11,19.286638998593283,36.41701106439173
3.1154720798019246,1.9043704157477173,1691,-11,19.286638998593283,36.41701106439173
3.134510928465675,1.9043513765202627,1691,-11,19.286638998593283,36.41701106439173
3.1535495867849663,1.9043323374831562,1691,-11,19.286638998593283,36.41701106439173
3.1725880547617558,1.9043132986363964,1691,-11,19.286638998593283,36.41701106439173
3.1916263323980005,1.904294259979981,1691,-11,19.286638998593283,36.41701106439173
3.2106644196956493,1.9042752215139083,1691,-11,19.286638998593283,36.41701106439173
3.229702316656649,1.904256183238176,1691,-11,19.286638998593283,36.41701106439173
3.248740023282944,1.904237145152782,1691,-11,19.286638998593283,36.41701106439173
3.2677775395764757,1.904218107257725,1691,-11,19.286638998593283,36.41701106439173
3.2868148655391805,1.9041990695530024,1691,-11,19.286638998593283,36.41701106439173
3.305852001172993,1.9041800320386126,1691,-11,19.286638998593283,36.41701106439173
3.3248889464798466,1.9041609947145537,1691,-11,19.286638998593283,36.41701106439173
3.343925701461671,1.9041419575808236,1691,-11,19.286638998593283,36.41701106439173
3.362962266120394,1.9041229206374204,1691,-11,19.286638998593283,36.41701106439173
3.3819986404579416,1.9041038838843425,1691,-11,19.286638998593283,36.41701106439173
3.401034824476239,1.9040848473215874,1691,-11,19.286638998593283,36.41701106439173
3.4200708181772077,1.9040658109491535,1691,-11,19.286638998593283,36.41701106439173
3.439106621562768,1.9040467747670389,1691,-11,19.286638998593283,36.41701106439173
3.458142234634841,1.9040277387752416,1691,-11,19.286638998593283,36.41701106439173
3.477177657395344,1.9040087029737596,1691,-11,19.286638998593283,36.41701106439173
3.496212889846195,1.9039896673625911,1691,-11,19.286638998593283,36.41701106439173
3.5152479319893093,1.9039706319417342,1691,-11,19.286638998593283,36.41701106439173
3.534282783826602,1.9039515967111869,1691,-11,19.286638998593283,36.41701106439173
3.553317445359988,1.9039325616709473,1691,-11,19.286638998593283,36.41701106439173
3.5723519165913777,1.9039135268210134,1691,-11,19.286638998593283,36.41701106439173
3.5913861975226857,1.9038944921613836,1691,-11,19.286638998593283,36.41701106439173
3.610420288155823,1.9038754576920558,1691,-11,19.286638998593283,36.41701106439173
3.6294541884926996,1.903856423413028,1691,-11,19.286638998593283,36.41701106439173
3.6484878985352265,1.9038373893242981,1691,-11,19.286638998593283,36.41701106439173
3.6675214182853115,1.9038183554258648,1691,-11,19.286638998593283,36.41701106439173
3.6865547477448657,1.9037993217177256,1691,-11,19.286638998593283,36.41701106439173
3.7055878869157963,1.9037802881998789,1691,-11,19.286638998593283,36.41701106439173
3.7246208358000112,1.9037612548723228,1691,-11,19.286638998593283,36.41701106439173
3.7436535943994187,1.9037422217350553,1691,-11,19.286638998593283,36.41701106439173
3.762686162715925,1.9037231887880743,1691,-11,19.286638998593283,36.41701106439173
3.781718540751437,1.9037041560313783,1691,-11,19.286638998593283,36.41701106439173
3.800750728507861,1.903685123464965,1691,-11,19.286638998593283,36.41701106439173
3.8197827259871047,1.9036660910888328,1691,-11,19.286638998593283,36.41701106439173
3.83881453319107,1.9036470589029797,1691,-11,19.286638998593283,36.41701106439173
3.857846150121666,1.9036280269074035,1691,-11,19.286638998593283,36.41701106439173
3.8768775767807973,1.903608995102103,1691,-11,19.286638998593283,36.41701106439173
3.8959088131703683,1.9035899634870754,1691,-11,19.286638998593283,36.41701106439173
3.914939859292282,1.9035709320623195,1691,-11,19.286638998593283,36.41701106439173
3.933970715148445,1.903551900827833,1691,-11,19.286638998593283,36.41701106439173
3.9530013807407607,1.9035328697836142,1691,-11,19.286638998593283,36.41701106439173
3.9720318560711347,1.9035138389296613,1691,-11,19.286638998593283,36.41701106439173
3.9910621411414695,1.9034948082659722,1691,-11,19.286638998593283,36.41701106439173
4.01009223595367,1.9034757777925448,1691,-11,19.286638998593283,36.41701106439173
4.029122140509638,1.9034567475093775,1691,-11,19.286638998593283,36.41701106439173
4.048151854811279,1.9034377174164683,1691,-11,19.286638998593283,36.41701106439173
4.067181378860495,1.9034186875138155,1691,-11,19.286638998593283,36.41701106439173
4.086210712659191,1.9033996578014167,1691,-11,19.286638998593283,36.41701106439173
4.105239856209268,1.9033806282792705,1691,-11,19.286638998593283,36.41701106439173
4.124268809512631,1.9033615989473749,1691,-11,19.286638998593283,36.41701106439173
4.14329757257118,1.9033425698057278,1691,-11,19.286638998593283,36.41701106439173
4.162326145386822,1.9033235408543272,1691,-11,19.286638998593283,36.41701106439173
4.1813545279614575,1.9033045120931718,1691,-11,19.286638998593283,36.41701106439173
4.2003827202969894,1.903285483522259,1691,-11,19.286638998593283,36.41701106439173
4.21941072239532,1.9032664551415872,1691,-11,19.286638998593283,36.41701106439173
4.2384385342583535,1.9032474269511546,1691,-11,19.286638998593283,36.41701106439173
4.257466155887989,1.903228398950959,1691,-11,19.286638998593283,36.41701106439173
4.276493587286133,1.9032093711409988,1691,-11,19.286638998593283,36.41701106439173
4.295520828454686,1.903190343521272,1691,-11,19.286638998593283,36.41701106439173
4.3145478793955485,1.9031713160917765,1691,-11,19.286638998593283,36.41701106439173
4.333574740110625,1.9031522888525108,1691,-11,19.286638998593283,36.41701106439173
4.352601410601818,1.9031332618034726,1691,-11,19.286638998593283,36.41701106439173
4.371627890871028,1.9031142349446604,1691,-11,19.286638998593283,36.41701106439173
4.3906541809201585,1.9030952082760717,1691,-11,19.286638998593283,36.41701106439173
4.409680280751112,1.9030761817977053,1691,-11,19.286638998593283,36.41701106439173
4.428706190365787,1.9030571555095588,1691,-11,19.286638998593283,36.41701106439173
4.44773190976609,1.9030381294116305,1691,-11,19.286638998593283,36.41701106439173
4.466757438953921,1.9030191035039186,1691,-11,19.286638998593283,36.41701106439173
4.485782777931181,1.9030000777864209,1691,-11,19.286638998593283,36.41701106439173
4.504807926699772,1.9029810522591355,1691,-11,19.286638998593283,36.41701106439173
4.523832885261597,1.9029620269220608,1691,-11,19.286638998593283,36.41701106439173
4.542857653618558,1.9029430017751947,1691,-11,19.286638998593283,36.41701106439173
4.561882231772556,1.9029239768185355,1691,-11,19.286638998593283,36.41701106439173
4.580906619725492,1.902904952052081,1691,-11,19.286638998593283,36.41701106439173
4.599930817479269,1.9028859274758296,1691,-11,19.286638998593283,36.41701106439173
4.6189548250357895,1.9028669030897791,1691,-11,19.286638998593283,36.41701106439173
4.637978642396953,1.9028478788939278,1691,-11,19.286638998593283,36.41701106439173
4.6570022695646625,1.9028288548882737,1691,-11,19.286638998593283,36.41701106439173
4.676025706540818,1.902809831072815,1691,-11,19.286638998593283,36.41701106439173
4.695048953327323,1.9027908074475497,1691,-11,19.286638998593283,36.41701106439173
4.7140720099260776,1.9027717840124758,1691,-11,19.286638998593283,36.41701106439173
4.733094876338984,1.9027527607675918,1691,-11,19.286638998593283,36.41701106439173
4.7521175525679435,1.9027337377128952,1691,-11,19.286638998593283,36.41701106439173
4.771140038614858,1.9027147148483847,1691,-11,19.286638998593283,36.41701106439173
4.790162334481628,1.902695692174058,1691,-11,19.286638998593283,36.41701106439173
4.809184440170156,1.9026766696899136,1691,-11,19.286638998593283,36.41701106439173
4.828206355682342,1.902657647395949,1691,-11,19.286638998593283,36.41701106439173
4.847228081020089,1.9026386252921628,1691,-11,19.286638998593283,36.41701106439173
4.866249616185296,1.9026196033785527,1691,-11,19.286638998593283,36.41701106439173
4.8852709611798675,1.9026005816551173,1691,-11,19.286638998593283,36.41701106439173
4.904292116005703,1.902581560121854,1691,-11,19.286638998593283,36.41701106439173
4.923313080664705,1.9025625387787617,1691,-11,19.286638998593283,36.41701106439173
4.942333855158773,1.902543517625838,1691,-11,19.286638998593283,36.41701106439173
4.961354439489808,1.9025244966630812,1691,-11,19.286638998593283,36.41701106439173
4.980374833659713,1.9025054758904894,1691,-11,19.286638998593283,36.41701106439173
4.9993950376703875,1.9024864553080603,1691,-11,19.286638998593283,36.41701106439173
5.018415051523734,1.9024674349157924,1691,-11,19.286638998593283,36.41701106439173
5.037434875221654,1.902448414713684,1691,-11,19.286638998593283,36.41701106439173
5.056454508766046,1.9024293947017326,1691,-11,19.286638998593283,36.41701106439173
5.075473952158815,1.9024103748799366,1691,-11,19.286638998593283,36.41701106439173
5.094493205401857,1.9023913552482943,1691,-11,19.286638998593283,36.41701106439173
5.113512268497079,1.9023723358068034,1691,-11,19.286638998593283,36.41701106439173
5.1325311414463775,1.9023533165554625,1691,-11,19.286638998593283,36.41701106439173
5.151549824251656,1.9023342974942692,1691,-11,19.286638998593283,36.41701106439173
5.170568316914813,1.9023152786232218,1691,-11,19.286638998593283,36.41701106439173
5.189586619437753,1.9022962599423183,1691,-11,19.286638998593283,36.41701106439173
5.2086047318223745,1.9022772414515572,1691,-11,19.286638998593283,36.41701106439173
5.227622654070578,1.902258223150936,1691,-11,19.286638998593283,36.41701106439173
5.246640386184267,1.9022392050404533,1691,-11,19.286638998593283,36.41701106439173
5.265657928165339,1.902220187120107,1691,-11,19.286638998593283,36.41701106439173
5.284675280015698,1.902201169389895,1691,-11,19.286638998593283,36.41701106439173
5.303692441737245,1.9021821518498157,1691,-11,19.286638998593283,36.41701106439173
5.322709413331875,1.902163134499867,1691,-11,19.286638998593283,36.41701106439173
5.341726194801497,1.9021441173400473,1691,-11,19.286638998593283,36.41701106439173
5.360742786148007,1.9021251003703545,1691,-11,19.286638998593283,36.41701106439173
5.379759187373306,1.9021060835907866,1691,-11,19.286638998593283,36.41701106439173
5.398775398479296,1.9020870670013417,1691,-11,19.286638998593283,36.41701106439173
5.4177914194678785,1.9020680506020182,1691,-11,19.286638998593283,36.41701106439173
5.436807250340952,1.9020490343928138,1691,-11,19.286638998593283,36.41701106439173
5.45582289110042,1.9020300183737269,1691,-11,19.286638998593283,36.41701106439173
5.47483834174818,1.9020110025447554,1691,-11,19.286638998593283,36.41701106439173
5.493853602286135,1.9019919869058977,1691,-11,19.286638998593283,36.41701106439173
5.512868672716185,1.9019729714571514,1691,-11,19.286638998593283,36.41701106439173
5.53188355304023,1.901953956198515,1691,-11,19.286638998593283,36.41701106439173
5.550898243260172,1.9019349411299864,1691,-11,19.286638998593283,36.41701106439173
5.56991274337791,1.901915926251564,1691,-11,19.286638998593283,36.41701106439173
5.588927053395344,1.9018969115632456,1691,-11,19.286638998593283,36.41701106439173
5.6079411733143765,1.9018778970650292,1691,-11,19.286638998593283,36.41701106439173
5.6269551031369085,1.9018588827569134,1691,-11,19.286638998593283,36.41701106439173
5.64596884286484,1.9018398686388958,1691,-11,19.286638998593283,36.41701106439173
5.664982392500069,1.9018208547109747,1691,-11,19.286638998593283,36.41701106439173
5.683995752044499,1.901801840973148,1691,-11,19.286638998593283,36.41701106439173
5.703008921500029,1.9017828274254143,1691,-11,19.286638998593283,36.41701106439173
5.72202190086856,1.9017638140677713,1691,-11,19.286638998593283,36.41701106439173
5.7410346901519915,1.9017448009002171,1691,-11,19.286638998593283,36.41701106439173
5.760047289352223,1.9017257879227498,1691,-11,19.286638998593283,36.41701106439173
5.77905969847116,1.9017067751353678,1691,-11,19.286638998593283,36.41701106439173
5.798071917510699,1.9016877625380688,1691,-11,19.286638998593283,36.41701106439173
5.8170839464727395,1.9016687501308511,1691,-11,19.286638998593283,36.41701106439173
5.836095785359182,1.901649737913713,1691,-11,19.286638998593283,36.41701106439173
5.855107434171932,1.901630725886652,1691,-11,19.286638998593283,36.41701106439173
5.8741188929128825,1.901611714049667,1691,-11,19.286638998593283,36.41701106439173
5.893130161583936,1.9015927024027552,1691,-11,19.286638998593283,36.41701106439173
5.912141240186995,1.9015736909459156,1691,-11,19.286638998593283,36.41701106439173
5.931152128723957,1.9015546796791456,1691,-11,19.286638998593283,36.41701106439173
5.950162827196725,1.9015356686024438,1691,-11,19.286638998593283,36.41701106439173
5.969173335607198,1.9015166577158078,1691,-11,19.286638998593283,36.41701106439173
5.988183653957275,1.9014976470192362,1691,-11,19.286638998593283,36.41701106439173
6.007193782248858,1.9014786365127267,1691,-11,19.286638998593283,36.41701106439173
6.026203720483846,1.9014596261962777,1691,-11,19.286638998593283,36.41701106439173
6.045213468664141,1.9014406160698873,1691,-11,19.286638998593283,36.41701106439173
6.064223026791639,1.9014216061335534,1691,-11,19.286638998593283,36.41701106439173
6.0832323948682445,1.901402596387274,1691,-11,19.286638998593283,36.41701106439173
6.102241572895854,1.9013835868310476,1691,-11,19.286638998593283,36.41701106439173
6.121250560876371,1.901364577464872,1691,-11,19.286638998593283,36.41701106439173
6.140259358811693,1.9013455682887452,1691,-11,19.286638998593283,36.41701106439173
6.159267966703719,1.9013265593026656,1691,-11,19.286638998593283,36.41701106439173
6.178276384554353,1.9013075505066312,1691,-11,19.286638998593283,36.41701106439173
6.197284612365492,1.9012885419006402,1691,-11,19.286638998593283,36.41701106439173
6.216292650139038,1.9012695334846903,1691,-11,19.286638998593283,36.41701106439173
6.235300497876889,1.9012505252587801,1691,-11,19.286638998593283,36.41701106439173
6.254308155580943,1.9012315172229075,1691,-11,19.286638998593283,36.41701106439173
6.273315623253104,1.9012125093770704,1691,-11,19.286638998593283,36.41701106439173
6.292322900895269,1.901193501721267,1691,-11,19.286638998593283,36.41701106439173
6.311329988509341,1.9011744942554958,1691,-11,19.286638998593283,36.41701106439173
6.330336886097217,1.9011554869797544,1691,-11,19.286638998593283,36.41701106439173
6.349343593660797,1.901136479894041,1691,-11,19.286638998593283,36.41701106439173
6.368350111201982,1.901117472998354,1691,-11,19.286638998593283,36.41701106439173
6.387356438722674,1.901098466292691,1691,-11,19.286638998593283,36.41701106439173
6.406362576224767,1.9010794597770506,1691,-11,19.286638998593283,36.41701106439173
6.425368523710165,1.9010604534514306,1691,-11,19.286638998593283,36.41701106439173
6.444374281180766,1.901041447315829,1691,-11,19.286638998593283,36.41701106439173
6.463379848638471,1.9010224413702443,1691,-11,19.286638998593283,36.41701106439173
6.482385226085178,1.9010034356146743,1691,-11,19.286638998593283,36.41701106439173
6.501390413522787,1.9009844300491172,1691,-11,19.286638998593283,36.41701106439173
6.520395410953198,1.900965424673571,1691,-11,19.286638998593283,36.41701106439173
6.539400218378313,1.9009464194880341,1691,-11,19.286638998593283,36.41701106439173
6.558404835800029,1.9009274144925041,1691,-11,19.286638998593283,36.41701106439173
6.577409263220244,1.9009084096869795,1691,-11,19.286638998593283,36.41701106439173
6.596413500640861,1.9008894050714584,1691,-11,19.286638998593283,36.41701106439173
6.615417548063779,1.9008704006459387,1691,-11,19.286638998593283,36.41701106439173
6.6344214054908965,1.9008513964104183,1691,-11,19.286638998593283,36.41701106439173
6.653425072924113,1.900832392364896,1691,-11,19.286638998593283,36.41701106439173
6.6724285503653284,1.9008133885093692,1691,-11,19.286638998593283,36.41701106439173
6.691431837816442,1.9007943848438364,1691,-11,19.286638998593283,36.41701106439173
6.710434935279352,1.9007753813682957,1691,-11,19.286638998593283,36.41701106439173
6.72943784275596,1.9007563780827448,1691,-11,19.286638998593283,36.41701106439173
