Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.006235530042980357,1.247118,1041,24,21.856455129123358,26.78040677842028
0.018706474828088876,1.247118,1041,24,21.856455129123358,26.78040677842028
0.031177166082017926,1.247111639758157,1041,24,21.856455129123358,26.78040677842028
0.04364755851150623,1.247099168813372,1041,24,21.856455129123358,26.78040677842028
0.05611763731393025,1.247086698122754,1041,24,21.856455129123358,26.78040677842028
0.06858741703017154,1.2470742277315716,1041,24,21.856455129123358,26.78040677842028
0.08105691108282374,1.2470617576540162,1041,24,21.856455129123358,26.78040677842028
0.09352613186195899,1.247049287875547,1041,24,21.856455129123358,26.78040677842028
0.10599509080443381,1.2470368183827414,1041,24,21.856455129123358,26.78040677842028
0.1184637984672309,1.2470243491632091,1041,24,21.856455129123358,26.78040677842028
0.1309322645951579,1.2470118802055137,1041,24,21.856455129123358,26.78040677842028
0.14340049818333758,1.2469994114990979,1041,24,21.856455129123358,26.78040677842028
0.15586850753488968,1.2469869430342169,1041,24,21.856455129123358,26.78040677842028
0.1683363003141748,1.2469744748018754,1041,24,21.856455129123358,26.78040677842028
0.1808038835959413,1.2469620067937708,1041,24,21.856455129123358,26.78040677842028
0.1932712639106913,1.2469495390022383,1041,24,21.856455129123358,26.78040677842028
0.2057384472865557,1.2469370714202033,1041,24,21.856455129123358,26.78040677842028
0.21820543928794733,1.2469246040411353,1041,24,21.856455129123358,26.78040677842028
0.23067224505124026,1.2469121368590061,1041,24,21.856455129123358,26.78040677842028
0.24313886931770373,1.2468996698682515,1041,24,21.856455129123358,26.78040677842028
0.25560531646390205,1.246887203063735,1041,24,21.856455129123358,26.78040677842028
0.2680715905297557,1.2468747364407153,1041,24,21.856455129123358,26.78040677842028
0.2805376952444434,1.2468622699948158,1041,24,21.856455129123358,26.78040677842028
0.29300363405031055,1.2468498037219966,1041,24,21.856455129123358,26.78040677842028
0.3054694101249391,1.2468373376185284,1041,24,21.856455129123358,26.78040677842028
0.31793502640151877,1.2468248716809693,1041,24,21.856455129123358,26.78040677842028
0.33040048558765056,1.2468124059061412,1041,24,21.856455129123358,26.78040677842028
0.34286579018270474,1.2467999402911112,1041,24,21.856455129123358,26.78040677842028
0.3553309424938418,1.2467874748331718,1041,24,21.856455129123358,26.78040677842028
0.3677959446508011,1.2467750095298231,1041,24,21.856455129123358,26.78040677842028
0.3802607986195531,1.2467625443787587,1041,24,21.856455129123358,26.78040677842028
0.3927255062148986,1.246750079377848,1041,24,21.856455129123358,26.78040677842028
0.4051900691121012,1.2467376145251259,1041,24,21.856455129123358,26.78040677842028
0.41765448885762235,1.246725149818777,1041,24,21.856455129123358,26.78040677842028
0.43011876687903255,1.2467126852571264,1041,24,21.856455129123358,26.78040677842028
0.4425829044941586,1.2467002208386273,1041,24,21.856455129123358,26.78040677842028
0.4550469029195272,1.2466877565618524,1041,24,21.856455129123358,26.78040677842028
0.4675107632781598,1.2466752924254838,1041,24,21.856455129123358,26.78040677842028
0.47997448660676645,1.2466628284283048,1041,24,21.856455129123358,26.78040677842028
0.4924380738623869,1.2466503645691926,1041,24,21.856455129123358,26.78040677842028
