Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.012096083691502967,2.41924,1951,45,22.928627842767522,54.84920509528707
0.03628802740647295,2.41924,1951,45,22.928627842767522,54.84920509528707
0.060479479305295125,2.4192276619923083,1951,45,22.928627842767522,54.84920509528707
0.08467035152517752,2.4192034700485934,1951,45,22.928627842767522,54.84920509528707
0.10886061535103546,2.4191792785979285,1951,45,22.928627842767522,54.84920509528707
0.1330502989902096,2.419155087728128,1951,45,22.928627842767522,54.84920509528707
0.15723942848071348,2.419130897466721,1951,45,22.928627842767522,54.84920509528707
0.18142802785760906,2.4191067077855006,1951,45,22.928627842767522,54.84920509528707
0.20561611930684867,2.4190825186584295,1951,45,22.928627842767522,54.84920509528707
0.22980372330754886,2.4190583300614716,1951,45,22.928627842767522,54.84920509528707
0.25399085876331656,2.4190341419724413,1951,45,22.928627842767522,54.84920509528707
0.2781775431234716,2.419009954370859,1951,45,22.928627842767522,54.84920509528707
0.30236379249494155,2.4189857672378223,1951,45,22.928627842767522,54.84920509528707
0.32654962174554797,2.418961580555881,1951,45,22.928627842767522,54.84920509528707
0.35073504459934435,2.4189373943089283,1951,45,22.928627842767522,54.84920509528707
0.3749200737246202,2.4189132084820963,1951,45,22.928627842767522,54.84920509528707
0.39910472081513315,2.418889023061661,1951,45,22.928627842767522,54.84920509528707
0.4232889966650901,2.4188648380349544,1951,45,22.928627842767522,54.84920509528707
0.4474729112383613,2.418840653390282,1951,45,22.928627842767522,54.84920509528707
0.47165647373236663,2.4188164691168508,1951,45,22.928627842767522,54.84920509528707
0.4958396926370482,2.418792285204696,1951,45,22.928627842767522,54.84920509528707
0.5200225757893048,2.4187681016446207,1951,45,22.928627842767522,54.84920509528707
0.5442051304232376,2.418743918428134,1951,45,22.928627842767522,54.84920509528707
0.5683873632165306,2.4187197355474,1951,45,22.928627842767522,54.84920509528707
0.5925692803332624,2.418695552995185,1951,45,22.928627842767522,54.84920509528707
0.6167508874634235,2.4186713707648098,1951,45,22.928627842767522,54.84920509528707
0.6409321898593938,2.418647188850111,1951,45,22.928627842767522,54.84920509528707
0.6651131923696125,2.418623007245399,1951,45,22.928627842767522,54.84920509528707
0.6892938994696584,2.4185988259454216,1951,45,22.928627842767522,54.84920509528707
0.7134743152909381,2.4185746449453296,1951,45,22.928627842767522,54.84920509528707
0.7376544436471669,2.4185504642406475,1951,45,22.928627842767522,54.84920509528707
0.7618342880588135,2.4185262838272443,1951,45,22.928627842767522,54.84920509528707
0.7860138517756616,2.4185021037013064,1951,45,22.928627842767522,54.84920509528707
0.8101931377976376,2.418477923859313,1951,45,22.928627842767522,54.84920509528707
0.8343721488940344,2.418453744298014,1951,45,22.928627842767522,54.84920509528707
0.8585508876212578,2.4184295650144096,1951,45,22.928627842767522,54.84920509528707
0.882729356339205,2.4184053860057313,1951,45,22.928627842767522,54.84920509528707
0.906907557226385,2.418381207269422,1951,45,22.928627842767522,54.84920509528707
0.9310854922938753,2.418357028803122,1951,45,22.928627842767522,54.84920509528707
0.9552631633982033,2.418332850604653,1951,45,22.928627842767522,54.84920509528707
0.9794405722532386,2.418308672672003,1951,45,22.928627842767522,54.84920509528707
1.0036177204411683,2.4182844950033164,1951,45,22.928627842767522,54.84920509528707
1.0277946094226302,2.4182603175968795,1951,45,22.928627842767522,54.84920509528707
1.0519712405460637,2.4182361404511092,1951,45,22.928627842767522,54.84920509528707
1.0761476150563436,2.4182119635645454,1951,45,22.928627842767522,54.84920509528707
1.1003237341027476,2.4181877869358397,1951,45,22.928627842767522,54.84920509528707
1.1244995987463118,2.418163610563747,1951,45,22.928627842767522,54.84920509528707
1.148675209966621,2.4181394344471183,1951,45,22.928627842767522,54.84920509528707
1.1728505686680748,2.4181152585848924,1951,45,22.928627842767522,54.84920509528707
1.1970256756856728,2.41809108297609,1951,45,22.928627842767522,54.84920509528707
1.221200531790354,2.418066907619806,1951,45,22.928627842767522,54.84920509528707
1.245375137693927,2.418042732515206,1951,45,22.928627842767522,54.84920509528707
1.269549494053618,2.4180185576615187,1951,45,22.928627842767522,54.84920509528707
1.2937236014762705,2.4179943830580326,1951,45,22.928627842767522,54.84920509528707
1.3178974605222233,2.4179702087040904,1951,45,22.928627842767522,54.84920509528707
1.3420710717088877,2.417946034599085,1951,45,22.928627842767522,54.84920509528707
1.3662444355140493,2.4179218607424566,1951,45,22.928627842767522,54.84920509528707
1.3904175523789195,2.4178976871336877,1951,45,22.928627842767522,54.84920509528707
1.4145904227109478,2.4178735137722995,1951,45,22.928627842767522,54.84920509528707
1.438763046886419,2.417849340657852,1951,45,22.928627842767522,54.84920509528707
1.4629354252528524,2.4178251677899376,1951,45,22.928627842767522,54.84920509528707
1.487107558131214,2.417800995168179,1951,45,22.928627842767522,54.84920509528707
1.5112794458179613,2.4177768227922303,1951,45,22.928627842767522,54.84920509528707
