Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.5431585697586628,2.1300692210819845,1821,10,20.84674242138505,43.98173235644373
0.5644544963495685,2.1300479246161528,1821,10,20.84674242138505,43.98173235644373
0.5857501588378692,2.1300266284233187,1821,10,20.84674242138505,43.98173235644373
0.6070455611651062,2.1300053324988575,1821,10,20.84674242138505,43.98173235644373
0.6283407069697157,2.129984036838499,1821,10,20.84674242138505,43.98173235644373
0.649635599610351,2.1299627414383013,1821,10,20.84674242138505,43.98173235644373
0.6709302421874092,2.1299414462946262,1821,10,20.84674242138505,43.98173235644373
0.6922246375629011,2.1299201514041153,1821,10,20.84674242138505,43.98173235644373
0.7135187883787941,2.1298988567636674,1821,10,20.84674242138505,43.98173235644373
0.7348126970739424,2.129877562370422,1821,10,20.84674242138505,43.98173235644373
0.7561063658997141,2.1298562682217352,1821,10,20.84674242138505,43.98173235644373
0.777399796934418,2.1298349743151697,1821,10,20.84674242138505,43.98173235644373
0.7986929920966174,2.129813680648473,1821,10,20.84674242138505,43.98173235644373
0.8199859531574226,2.1297923872195677,1821,10,20.84674242138505,43.98173235644373
0.841278681751836,2.129771094026535,1821,10,20.84674242138505,43.98173235644373
0.862571179389223,2.1297498010676037,1821,10,20.84674242138505,43.98173235644373
0.883863447462981,2.1297285083411386,1821,10,20.84674242138505,43.98173235644373
0.9051554872594596,2.1297072158456305,1821,10,20.84674242138505,43.98173235644373
0.9264472999662,2.129685923579686,1821,10,20.84674242138505,43.98173235644373
0.9477388866795343,2.1296646315420187,1821,10,20.84674242138505,43.98173235644373
0.9690302484116059,2.129643339731441,1821,10,20.84674242138505,43.98173235644373
0.9903213860968453,2.129622048146857,1821,10,20.84674242138505,43.98173235644373
1.0116123005979505,2.129600756787254,1821,10,20.84674242138505,43.98173235644373
1.032902992711406,2.1295794656516978,1821,10,20.84674242138505,43.98173235644373
1.0541934631725773,2.129558174739326,1821,10,20.84674242138505,43.98173235644373
1.0754837126604126,2.1295368840493416,1821,10,20.84674242138505,43.98173235644373
1.0967737418017856,2.1295155935810097,1821,10,20.84674242138505,43.98173235644373
1.1180635511755008,2.129494303333651,1821,10,20.84674242138505,43.98173235644373
1.1393531413159914,2.1294730133066384,1821,10,20.84674242138505,43.98173235644373
1.1606425127167355,2.1294517234993937,1821,10,20.84674242138505,43.98173235644373
1.1819316658334047,2.129430433911382,1821,10,20.84674242138505,43.98173235644373
1.2032206010867752,2.1294091445421106,1821,10,20.84674242138505,43.98173235644373
1.2245093188654108,2.1293878553911227,1821,10,20.84674242138505,43.98173235644373
1.2457978195281436,2.1293665664579984,1821,10,20.84674242138505,43.98173235644373
1.2670861034063587,2.1293452777423485,1821,10,20.84674242138505,43.98173235644373
1.2883741708061094,2.1293239892438147,1821,10,20.84674242138505,43.98173235644373
1.3096620220100628,2.1293027009620653,1821,10,20.84674242138505,43.98173235644373
1.3309496572793011,2.1292814128967947,1821,10,20.84674242138505,43.98173235644373
1.3522370768549834,2.1292601250477197,1821,10,20.84674242138505,43.98173235644373
1.373524280959876,2.129238837414579,1821,10,20.84674242138505,43.98173235644373
1.3948112697997697,2.129217549997132,1821,10,20.84674242138505,43.98173235644373
1.4160980435647845,2.129196262795156,1821,10,20.84674242138505,43.98173235644373
1.4373846024305768,2.129174975808445,1821,10,20.84674242138505,43.98173235644373
1.4586709465594505,2.1291536890368086,1821,10,20.84674242138505,43.98173235644373
1.4799570761013856,2.1291324024800713,1821,10,20.84674242138505,43.98173235644373
1.5012429911949863,2.129111116138071,1821,10,20.84674242138505,43.98173235644373
1.5225286919683556,2.129089830010658,1821,10,20.84674242138505,43.98173235644373
1.5438141785399044,2.129068544097693,1821,10,20.84674242138505,43.98173235644373
1.5650994510190963,2.1290472583990483,1821,10,20.84674242138505,43.98173235644373
1.5863845095071356,2.1290259729146053,1821,10,20.84674242138505,43.98173235644373
1.6076693540976048,2.1290046876442545,1821,10,20.84674242138505,43.98173235644373
1.628953984877048,2.1289834025878953,1821,10,20.84674242138505,43.98173235644373
1.6502384019255156,2.1289621177454334,1821,10,20.84674242138505,43.98173235644373
1.6715226053170615,2.1289408331167823,1821,10,20.84674242138505,43.98173235644373
1.6928065951202067,2.1289195487018624,1821,10,20.84674242138505,43.98173235644373
1.714090371398362,2.128898264500599,1821,10,20.84674242138505,43.98173235644373
1.7353739342102241,2.1288769805129246,1821,10,20.84674242138505,43.98173235644373
1.7566572836101375,2.128855696738775,1821,10,20.84674242138505,43.98173235644373
1.7779404196484272,2.128834413178091,1821,10,20.84674242138505,43.98173235644373
1.7992233423717119,2.12881312983082,1821,10,20.84674242138505,43.98173235644373
1.8205060518231864,2.12879184669691,1821,10,20.84674242138505,43.98173235644373
1.8417885480428846,2.128770563776315,1821,10,20.84674242138505,43.98173235644373
1.863070831067925,2.1287492810689916,1821,10,20.84674242138505,43.98173235644373
1.884352900932733,2.1287279985749006,1821,10,20.84674242138505,43.98173235644373
1.9056347576692498,2.1287067162940034,1821,10,20.84674242138505,43.98173235644373
1.9269164013071218,2.128685434226267,1821,10,20.84674242138505,43.98173235644373
1.9481978318738788,2.128664152371659,1821,10,20.84674242138505,43.98173235644373
1.9694790493950953,2.128642870730149,1821,10,20.84674242138505,43.98173235644373
1.9907600538945416,2.1286215893017104,1821,10,20.84674242138505,43.98173235644373
2.012040845394324,2.1286003080863174,1821,10,20.84674242138505,43.98173235644373
2.0333214239150106,2.128579027083946,1821,10,20.84674242138505,43.98173235644373
2.05460178947575,2.1285577462945744,1821,10,20.84674242138505,43.98173235644373
2.0758819420943824,2.128536465718182,1821,10,20.84674242138505,43.98173235644373
2.0971618817875384,2.128515185354749,1821,10,20.84674242138505,43.98173235644373
2.118441608570732,2.128493905204259,1821,10,20.84674242138505,43.98173235644373
2.139721122458448,2.1284726252666935,1821,10,20.84674242138505,43.98173235644373
2.1610004234642206,2.128451345542038,1821,10,20.84674242138505,43.98173235644373
2.182279511600706,2.128430066030279,1821,10,20.84674242138505,43.98173235644373
2.2035583868797493,2.1284087867314008,1821,10,20.84674242138505,43.98173235644373
2.224837049312449,2.1283875076453924,1821,10,20.84674242138505,43.98173235644373
2.2461154989092136,2.1283662287722414,1821,10,20.84674242138505,43.98173235644373
2.2673937356798124,2.1283449501119365,1821,10,20.84674242138505,43.98173235644373
2.288671759633429,2.1283236716644676,1821,10,20.84674242138505,43.98173235644373
2.309949570778702,2.128302393429825,1821,10,20.84674242138505,43.98173235644373
2.3312271691237707,2.128281115407999,1821,10,20.84674242138505,43.98173235644373
2.352504554676311,2.1282598375989816,1821,10,20.84674242138505,43.98173235644373
2.3737817274435717,2.1282385600027642,1821,10,20.84674242138505,43.98173235644373
2.395058687432408,2.1282172826193397,1821,10,20.84674242138505,43.98173235644373
2.4163354346493096,2.1281960054487,1821,10,20.84674242138505,43.98173235644373
2.4376119691004323,2.1281747284908388,1821,10,20.84674242138505,43.98173235644373
2.4588882907916223,2.12815345174575,1821,10,20.84674242138505,43.98173235644373
2.4801643997284373,2.1281321752134263,1821,10,20.84674242138505,43.98173235644373
2.5014402959161735,2.128110898893863,1821,10,20.84674242138505,43.98173235644373
2.5227159793598815,2.1280896227870536,1821,10,20.84674242138505,43.98173235644373
2.5439914500643868,2.1280683468929937,1821,10,20.84674242138505,43.98173235644373
2.5652667080343083,2.1280470712116775,1821,10,20.84674242138505,43.98173235644373
2.586541753274073,2.1280257957431004,1821,10,20.84674242138505,43.98173235644373
2.60781658578793,2.1280045204872584,1821,10,20.84674242138505,43.98173235644373
2.629091205579966,2.127983245444146,1821,10,20.84674242138505,43.98173235644373
2.6503656126541157,2.1279619706137596,1821,10,20.84674242138505,43.98173235644373
2.6716398070141767,2.127940695996095,1821,10,20.84674242138505,43.98173235644373
2.6929137886638155,2.1279194215911486,1821,10,20.84674242138505,43.98173235644373
2.714187557606582,2.127898147398916,1821,10,20.84674242138505,43.98173235644373
2.7354611138459157,2.127876873419394,1821,10,20.84674242138505,43.98173235644373
2.756734457385155,2.127855599652578,1821,10,20.84674242138505,43.98173235644373
2.778007588227545,2.1278343260984665,1821,10,20.84674242138505,43.98173235644373
2.7992805063762454,2.1278130527570545,1821,10,20.84674242138505,43.98173235644373
2.8205532118343357,2.1277917796283394,1821,10,20.84674242138505,43.98173235644373
2.8418257046048216,2.1277705067123183,1821,10,20.84674242138505,43.98173235644373
2.863097984690643,2.1277492340089874,1821,10,20.84674242138505,43.98173235644373
2.884370052094675,2.127727961518344,1821,10,20.84674242138505,43.98173235644373
2.905641906819736,2.1277066892403855,1821,10,20.84674242138505,43.98173235644373
2.9269135488685913,2.1276854171751087,1821,10,20.84674242138505,43.98173235644373
2.948184978243957,2.127664145322511,1821,10,20.84674242138505,43.98173235644373
2.9694561949485028,2.127642873682589,1821,10,20.84674242138505,43.98173235644373
2.990727198984858,2.127621602255341,1821,10,20.84674242138505,43.98173235644373
3.011997990355613,2.127600331040764,1821,10,20.84674242138505,43.98173235644373
3.033268569063321,2.1275790600388547,1821,10,20.84674242138505,43.98173235644373
3.054538935110504,2.127557789249611,1821,10,20.84674242138505,43.98173235644373
3.0758090884996516,2.1275365186730304,1821,10,20.84674242138505,43.98173235644373
3.097079029233228,2.12751524830911,1821,10,20.84674242138505,43.98173235644373
3.1183487573136706,2.127493978157848,1821,10,20.84674242138505,43.98173235644373
3.1396182727433897,2.1274727082192415,1821,10,20.84674242138505,43.98173235644373
3.160887575524778,2.127451438493288,1821,10,20.84674242138505,43.98173235644373
3.182156665660205,2.1274301689799855,1821,10,20.84674242138505,43.98173235644373
3.2034255431520227,2.127408899679331,1821,10,20.84674242138505,43.98173235644373
3.2246942080025653,2.1273876305913224,1821,10,20.84674242138505,43.98173235644373
3.245962660214152,2.1273663617159575,1821,10,20.84674242138505,43.98173235644373
3.2672308997890838,2.127345093053234,1821,10,20.84674242138505,43.98173235644373
3.2884989267296523,2.1273238246031494,1821,10,20.84674242138505,43.98173235644373
3.3097667410381337,2.1273025563657013,1821,10,20.84674242138505,43.98173235644373
3.331034342716793,2.1272812883408876,1821,10,20.84674242138505,43.98173235644373
3.3523017317678856,2.127260020528706,1821,10,20.84674242138505,43.98173235644373
3.3735689081936555,2.127238752929154,1821,10,20.84674242138505,43.98173235644373
3.3948358719963383,2.12721748554223,1821,10,20.84674242138505,43.98173235644373
3.416102623178161,2.1271962183679305,1821,10,20.84674242138505,43.98173235644373
3.437369161741344,2.127174951406255,1821,10,20.84674242138505,43.98173235644373
3.458635487688097,2.1271536846571997,1821,10,20.84674242138505,43.98173235644373
3.4799016010206283,2.127132418120763,1821,10,20.84674242138505,43.98173235644373
3.5011675017411346,2.127111151796943,1821,10,20.84674242138505,43.98173235644373
3.52243318985181,2.127089885685737,1821,10,20.84674242138505,43.98173235644373
3.5436986653548432,2.1270686197871433,1821,10,20.84674242138505,43.98173235644373
3.5649639282524173,2.127047354101159,1821,10,20.84674242138505,43.98173235644373
3.5862289785467114,2.1270260886277828,1821,10,20.84674242138505,43.98173235644373
3.6074938162399,2.127004823367012,1821,10,20.84674242138505,43.98173235644373
3.6287584413341545,2.126983558318844,1821,10,20.84674242138505,43.98173235644373
3.6500228538316426,2.1269622934832775,1821,10,20.84674242138505,43.98173235644373
3.6712870537345283,2.1269410288603097,1821,10,20.84674242138505,43.98173235644373
3.692551041044973,2.1269197644499385,1821,10,20.84674242138505,43.98173235644373
3.7138148157651347,2.126898500252162,1821,10,20.84674242138505,43.98173235644373
3.735078377897169,2.1268772362669783,1821,10,20.84674242138505,43.98173235644373
3.75634172744323,2.1268559724943845,1821,10,20.84674242138505,43.98173235644373
3.7776048644054696,2.126834708934379,1821,10,20.84674242138505,43.98173235644373
3.7988677887860365,2.126813445586959,1821,10,20.84674242138505,43.98173235644373
3.820130500587077,2.126792182452123,1821,10,20.84674242138505,43.98173235644373
3.841392999810738,2.126770919529869,1821,10,20.84674242138505,43.98173235644373
3.8626552864591646,2.1267496568201945,1821,10,20.84674242138505,43.98173235644373
3.8839173605344977,2.126728394323097,1821,10,20.84674242138505,43.98173235644373
3.9051792220388797,2.126707132038575,1821,10,20.84674242138505,43.98173235644373
3.9264408709744503,2.1266858699666256,1821,10,20.84674242138505,43.98173235644373
3.947702307343348,2.1266646081072476,1821,10,20.84674242138505,43.98173235644373
3.9689635311477107,2.126643346460438,1821,10,20.84674242138505,43.98173235644373
3.9902245423896754,2.1266220850261957,1821,10,20.84674242138505,43.98173235644373
4.011485341071379,2.1266008238045173,1821,10,20.84674242138505,43.98173235644373
4.032745927194955,2.1265795627954014,1821,10,20.84674242138505,43.98173235644373
4.054006300762537,2.1265583019988457,1821,10,20.84674242138505,43.98173235644373
4.075266461776261,2.1265370414148483,1821,10,20.84674242138505,43.98173235644373
4.096526410238259,2.1265157810434068,1821,10,20.84674242138505,43.98173235644373
4.117786146150663,2.126494520884519,1821,10,20.84674242138505,43.98173235644373
4.139045669515603,2.1264732609381833,1821,10,20.84674242138505,43.98173235644373
4.160304980335212,2.126452001204397,1821,10,20.84674242138505,43.98173235644373
4.181564078611621,2.126430741683158,1821,10,20.84674242138505,43.98173235644373
4.202822964346959,2.126409482374464,1821,10,20.84674242138505,43.98173235644373
4.224081637543357,2.126388223278314,1821,10,20.84674242138505,43.98173235644373
4.245340098202942,2.1263669643947045,1821,10,20.84674242138505,43.98173235644373
4.266598346327845,2.126345705723634,1821,10,20.84674242138505,43.98173235644373
4.287856381920195,2.1263244472651004,1821,10,20.84674242138505,43.98173235644373
4.309114204982117,2.1263031890191013,1821,10,20.84674242138505,43.98173235644373
4.330371815515744,2.126281930985635,1821,10,20.84674242138505,43.98173235644373
4.3516292135232,2.1262606731646985,1821,10,20.84674242138505,43.98173235644373
4.372886399006616,2.1262394155562907,1821,10,20.84674242138505,43.98173235644373
4.394143371968115,2.126218158160409,1821,10,20.84674242138505,43.98173235644373
4.415400132409826,2.1261969009770514,1821,10,20.84674242138505,43.98173235644373
4.436656680333878,2.126175644006216,1821,10,20.84674242138505,43.98173235644373
4.457913015742394,2.1261543872478996,1821,10,20.84674242138505,43.98173235644373
4.479169138637501,2.1261331307021014,1821,10,20.84674242138505,43.98173235644373
4.500425049021328,2.1261118743688185,1821,10,20.84674242138505,43.98173235644373
4.521680746896001,2.1260906182480492,1821,10,20.84674242138505,43.98173235644373
4.542936232263644,2.126069362339791,1821,10,20.84674242138505,43.98173235644373
4.5641915051263835,2.126048106644042,1821,10,20.84674242138505,43.98173235644373
4.585446565486347,2.1260268511607996,1821,10,20.84674242138505,43.98173235644373
4.606701413345656,2.1260055958900628,1821,10,20.84674242138505,43.98173235644373
4.62795604870644,2.125984340831828,1821,10,20.84674242138505,43.98173235644373
4.649210471570823,2.1259630859860943,1821,10,20.84674242138505,43.98173235644373
4.670464681940931,2.125941831352859,1821,10,20.84674242138505,43.98173235644373
4.691718679818888,2.12592057693212,1821,10,20.84674242138505,43.98173235644373
4.712972465206822,2.1258993227238756,1821,10,20.84674242138505,43.98173235644373
4.734226038106854,2.125878068728123,1821,10,20.84674242138505,43.98173235644373
4.7554793985211115,2.1258568149448607,1821,10,20.84674242138505,43.98173235644373
4.7767325464517185,2.125835561374086,1821,10,20.84674242138505,43.98173235644373
4.797985481900802,2.125814308015797,1821,10,20.84674242138505,43.98173235644373
4.8192382048704845,2.125793054869992,1821,10,20.84674242138505,43.98173235644373
4.8404907153628915,2.125771801936668,1821,10,20.84674242138505,43.98173235644373
4.861743013380148,2.1257505492158235,1821,10,20.84674242138505,43.98173235644373
4.88299509892438,2.1257292967074566,1821,10,20.84674242138505,43.98173235644373
4.9042469719977095,2.1257080444115646,1821,10,20.84674242138505,43.98173235644373
4.925498632602262,2.1256867923281457,1821,10,20.84674242138505,43.98173235644373
4.946750080740163,2.1256655404571974,1821,10,20.84674242138505,43.98173235644373
4.968001316413534,2.125644288798718,1821,10,20.84674242138505,43.98173235644373
4.989252339624502,2.1256230373527054,1821,10,20.84674242138505,43.98173235644373
5.010503150375191,2.1256017861191574,1821,10,20.84674242138505,43.98173235644373
5.031753748667726,2.1255805350980714,1821,10,20.84674242138505,43.98173235644373
5.0530041345042305,2.1255592842894457,1821,10,20.84674242138505,43.98173235644373
5.07425430788683,2.1255380336932785,1821,10,20.84674242138505,43.98173235644373
5.095504268817646,2.125516783309567,1821,10,20.84674242138505,43.98173235644373
5.116754017298806,2.1254955331383094,1821,10,20.84674242138505,43.98173235644373
5.13800355333243,2.1254742831795035,1821,10,20.84674242138505,43.98173235644373
5.159252876920645,2.1254530334331476,1821,10,20.84674242138505,43.98173235644373
5.180501988065576,2.1254317838992387,1821,10,20.84674242138505,43.98173235644373
5.201750886769343,2.125410534577776,1821,10,20.84674242138505,43.98173235644373
5.222999573034074,2.1253892854687555,1821,10,20.84674242138505,43.98173235644373
5.244248046861892,2.1253680365721768,1821,10,20.84674242138505,43.98173235644373
5.265496308254921,2.125346787888037,1821,10,20.84674242138505,43.98173235644373
5.286744357215283,2.125325539416334,1821,10,20.84674242138505,43.98173235644373
5.307992193745105,2.125304291157066,1821,10,20.84674242138505,43.98173235644373
5.329239817846507,2.1252830431102305,1821,10,20.84674242138505,43.98173235644373
5.350487229521617,2.1252617952758253,1821,10,20.84674242138505,43.98173235644373
5.371734428772556,2.1252405476538487,1821,10,20.84674242138505,43.98173235644373
5.392981415601449,2.1252193002442983,1821,10,20.84674242138505,43.98173235644373
5.41422819001042,2.125198053047172,1821,10,20.84674242138505,43.98173235644373
5.435474752001593,2.125176806062468,1821,10,20.84674242138505,43.98173235644373
5.456721101577091,2.125155559290184,1821,10,20.84674242138505,43.98173235644373
5.477967238739039,2.1251343127303173,1821,10,20.84674242138505,43.98173235644373
5.499213163489556,2.1251130663828666,1821,10,20.84674242138505,43.98173235644373
5.520458875830772,2.1250918202478295,1821,10,20.84674242138505,43.98173235644373
5.541704375764807,2.1250705743252034,1821,10,20.84674242138505,43.98173235644373
5.562949663293783,2.125049328614987,1821,10,20.84674242138505,43.98173235644373
5.584194738419828,2.1250280831171775,1821,10,20.84674242138505,43.98173235644373
5.605439601145063,2.125006837831773,1821,10,20.84674242138505,43.98173235644373
5.626684251471612,2.1249855927587715,1821,10,20.84674242138505,43.98173235644373
5.647928689401598,2.1249643478981706,1821,10,20.84674242138505,43.98173235644373
5.669172914937146,2.1249431032499686,1821,10,20.84674242138505,43.98173235644373
5.690416928080379,2.1249218588141634,1821,10,20.84674242138505,43.98173235644373
5.711660728833418,2.1249006145907523,1821,10,20.84674242138505,43.98173235644373
5.73290431719839,2.1248793705797335,1821,10,20.84674242138505,43.98173235644373
5.754147693177416,2.124858126781105,1821,10,20.84674242138505,43.98173235644373
5.77539085677262,2.124836883194864,1821,10,20.84674242138505,43.98173235644373
5.796633807986126,2.1248156398210094,1821,10,20.84674242138505,43.98173235644373
5.817876546820055,2.1247943966595386,1821,10,20.84674242138505,43.98173235644373
5.8391190732765335,2.1247731537104495,1821,10,20.84674242138505,43.98173235644373
5.860361387357682,2.12475191097374,1821,10,20.84674242138505,43.98173235644373
5.881603489065626,2.124730668449408,1821,10,20.84674242138505,43.98173235644373
5.902845378402489,2.124709426137451,1821,10,20.84674242138505,43.98173235644373
5.924087055370392,2.124688184037867,1821,10,20.84674242138505,43.98173235644373
5.94532851997146,2.1246669421506543,1821,10,20.84674242138505,43.98173235644373
5.966569772207815,2.124645700475811,1821,10,20.84674242138505,43.98173235644373
5.98781081208158,2.124624459013334,1821,10,20.84674242138505,43.98173235644373
6.009051639594879,2.1246032177632217,1821,10,20.84674242138505,43.98173235644373
6.030292254749835,2.124581976725472,1821,10,20.84674242138505,43.98173235644373
6.051532657548572,2.124560735900083,1821,10,20.84674242138505,43.98173235644373
6.072772847993212,2.124539495287052,1821,10,20.84674242138505,43.98173235644373
6.094012826085879,2.1245182548863775,1821,10,20.84674242138505,43.98173235644373
6.115252591828693,2.124497014698057,1821,10,20.84674242138505,43.98173235644373
6.1364921452237775,2.124475774722088,1821,10,20.84674242138505,43.98173235644373
6.15773148627326,2.1244545349584696,1821,10,20.84674242138505,43.98173235644373
6.178970614979259,2.1244332954071985,1821,10,20.84674242138505,43.98173235644373
6.200209531343899,2.1244120560682727,1821,10,20.84674242138505,43.98173235644373
6.221448235369304,2.1243908169416907,1821,10,20.84674242138505,43.98173235644373
6.2426867270575945,2.12436957802745,1821,10,20.84674242138505,43.98173235644373
6.263925006410895,2.1243483393255485,1821,10,20.84674242138505,43.98173235644373
6.285163073431328,2.124327100835984,1821,10,20.84674242138505,43.98173235644373
6.3064009281210165,2.1243058625587548,1821,10,20.84674242138505,43.98173235644373
6.327638570482083,2.1242846244938582,1821,10,20.84674242138505,43.98173235644373
6.3488760005166505,2.1242633866412923,1821,10,20.84674242138505,43.98173235644373
6.370113218226841,2.1242421490010552,1821,10,20.84674242138505,43.98173235644373
6.391350223614778,2.1242209115731443,1821,10,20.84674242138505,43.98173235644373
6.412587016682587,2.1241996743575577,1821,10,20.84674242138505,43.98173235644373
6.433823597432386,2.124178437354294,1821,10,20.84674242138505,43.98173235644373
6.455059965866299,2.12415720056335,1821,10,20.84674242138505,43.98173235644373
6.47629612198645,2.1241359639847235,1821,10,20.84674242138505,43.98173235644373
6.497532065794959,2.124114727618413,1821,10,20.84674242138505,43.98173235644373
6.518767797293953,2.124093491464417,1821,10,20.84674242138505,43.98173235644373
6.54000331648555,2.124072255522732,1821,10,20.84674242138505,43.98173235644373
6.561238623371875,2.1240510197933564,1821,10,20.84674242138505,43.98173235644373
6.582473717955051,2.1240297842762885,1821,10,20.84674242138505,43.98173235644373
6.6037086002372005,2.124008548971526,1821,10,20.84674242138505,43.98173235644373
6.624943270220443,2.1239873138790664,1821,10,20.84674242138505,43.98173235644373
6.646177727906905,2.1239660789989077,1821,10,20.84674242138505,43.98173235644373
6.667411973298708,2.123944844331048,1821,10,20.84674242138505,43.98173235644373
6.688646006397972,2.123923609875485,1821,10,20.84674242138505,43.98173235644373
6.709879827206821,2.1239023756322166,1821,10,20.84674242138505,43.98173235644373
6.731113435727376,2.123881141601241,1821,10,20.84674242138505,43.98173235644373
6.752346831961762,2.1238599077825553,1821,10,20.84674242138505,43.98173235644373
6.773580015912101,2.123838674176158,1821,10,20.84674242138505,43.98173235644373
6.7948129875805146,2.123817440782047,1821,10,20.84674242138505,43.98173235644373
6.8160457469691265,2.12379620760022,1821,10,20.84674242138505,43.98173235644373
6.837278294080056,2.123774974630675,1821,10,20.84674242138505,43.98173235644373
6.858510628915427,2.1237537418734096,1821,10,20.84674242138505,43.98173235644373
6.879742751477362,2.123732509328422,1821,10,20.84674242138505,43.98173235644373
6.900974661767982,2.12371127699571,1821,10,20.84674242138505,43.98173235644373
6.922206359789411,2.1236900448752714,1821,10,20.84674242138505,43.98173235644373
6.943437845543772,2.1236688129671037,1821,10,20.84674242138505,43.98173235644373
6.964669119033184,2.123647581271206,1821,10,20.84674242138505,43.98173235644373
6.985900180259769,2.1236263497875747,1821,10,20.84674242138505,43.98173235644373
7.0071310292256515,2.1236051185162084,1821,10,20.84674242138505,43.98173235644373
7.028361665932955,2.1235838874571047,1821,10,20.84674242138505,43.98173235644373
7.049592090383797,2.1235626566102623,1821,10,20.84674242138505,43.98173235644373
7.070822302580304,2.1235414259756777,1821,10,20.84674242138505,43.98173235644373
7.092052302524595,2.12352019555335,1821,10,20.84674242138505,43.98173235644373
7.113282090218794,2.1234989653432765,1821,10,20.84674242138505,43.98173235644373
7.134511665665022,2.1234777353454555,1821,10,20.84674242138505,43.98173235644373
7.1557410288654015,2.123456505559884,1821,10,20.84674242138505,43.98173235644373
7.176970179822053,2.123435275986561,1821,10,20.84674242138505,43.98173235644373
7.1981991185371,2.123414046625484,1821,10,20.84674242138505,43.98173235644373
7.219427845012664,2.12339281747665,1821,10,20.84674242138505,43.98173235644373
7.240656359250867,2.1233715885400577,1821,10,20.84674242138505,43.98173235644373
7.26188466125383,2.123350359815705,1821,10,20.84674242138505,43.98173235644373
7.283112751023675,2.12332913130359,1821,10,20.84674242138505,43.98173235644373
7.304340628562527,2.1233079030037096,1821,10,20.84674242138505,43.98173235644373
7.325568293872503,2.123286674916063,1821,10,20.84674242138505,43.98173235644373
7.346795746955726,2.1232654470406467,1821,10,20.84674242138505,43.98173235644373
7.368022987814322,2.1232442193774594,1821,10,20.84674242138505,43.98173235644373
7.389250016450408,2.1232229919264993,1821,10,20.84674242138505,43.98173235644373
7.410476832866109,2.1232017646877632,1821,10,20.84674242138505,43.98173235644373
7.431703437063544,2.12318053766125,1821,10,20.84674242138505,43.98173235644373
7.452929829044834,2.123159310846957,1821,10,20.84674242138505,43.98173235644373
7.474156008812103,2.123138084244882,1821,10,20.84674242138505,43.98173235644373
7.495381976367471,2.123116857855024,1821,10,20.84674242138505,43.98173235644373
7.516607731713061,2.123095631677379,1821,10,20.84674242138505,43.98173235644373
7.537833274850995,2.123074405711946,1821,10,20.84674242138505,43.98173235644373
7.5590586057833935,2.1230531799587236,1821,10,20.84674242138505,43.98173235644373
7.580283724512379,2.123031954417708,1821,10,20.84674242138505,43.98173235644373
7.60150863104007,2.1230107290888984,1821,10,20.84674242138505,43.98173235644373
7.622733325368591,2.122989503972292,1821,10,20.84674242138505,43.98173235644373
7.643957807500064,2.1229682790678868,1821,10,20.84674242138505,43.98173235644373
7.66518207743661,2.1229470543756808,1821,10,20.84674242138505,43.98173235644373
7.686406135180348,2.1229258298956717,1821,10,20.84674242138505,43.98173235644373
7.707629980733402,2.1229046056278578,1821,10,20.84674242138505,43.98173235644373
7.728853614097893,2.1228833815722363,1821,10,20.84674242138505,43.98173235644373
7.750077035275941,2.1228621577288056,1821,10,20.84674242138505,43.98173235644373
7.7713002442696695,2.1228409340975634,1821,10,20.84674242138505,43.98173235644373
