Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.010602468053191797,2.120514,1691,52,22.930418767693844,48.03151606515597
0.03180720810990625,2.120514,1691,52,22.930418767693844,48.03151606515597
0.053011517079573994,2.1205031854805467,1691,52,22.930418767693844,48.03151606515597
0.0742153179486369,2.12048198074049,1691,52,22.930418767693844,48.03151606515597
0.09541858554772806,2.120460776432602,1691,52,22.930418767693844,48.03151606515597
0.11662134460116623,2.1204395726338534,1691,52,22.930418767693844,48.03151606515597
0.1378236179318099,2.1204183693683745,1691,52,22.930418767693844,48.03151606515597
0.15902542660688895,2.1203971666114416,1691,52,22.930418767693844,48.03151606515597
0.18022679007285053,2.1203759643402313,1691,52,22.930418767693844,48.03151606515597
0.20142772628006467,2.1203547625336765,1691,52,22.930418767693844,48.03151606515597
0.2226282517979347,2.120333561172331,1691,52,22.930418767693844,48.03151606515597
0.24382838192115097,2.120312360238244,1691,52,22.930418767693844,48.03151606515597
0.2650281307677695,2.120291159714846,1691,52,22.930418767693844,48.03151606515597
0.2862275113697438,2.120269959586843,1691,52,22.930418767693844,48.03151606515597
0.30742653575649126,2.1202487598401163,1691,52,22.930418767693844,48.03151606515597
0.3286252150320305,2.1202275604616343,1691,52,22.930418767693844,48.03151606515597
0.34982355944618204,2.1202063614393674,1691,52,22.930418767693844,48.03151606515597
0.37102157846029216,2.120185162762212,1691,52,22.930418767693844,48.03151606515597
0.39221928080789953,2.1201639644199175,1691,52,22.930418767693844,48.03151606515597
0.4134166745507334,2.1201427664030232,1691,52,22.930418767693844,48.03151606515597
0.43461376713040395,2.1201215687027957,1691,52,22.930418767693844,48.03151606515597
0.45581056541611525,2.120100371311173,1691,52,22.930418767693844,48.03151606515597
0.47700707574870693,2.1200791742207126,1691,52,22.930418767693844,48.03151606515597
0.49820330398130774,2.1200579774245467,1691,52,22.930418767693844,48.03151606515597
0.5193992555168601,2.120036780916334,1691,52,22.930418767693844,48.03151606515597
0.5405949353427585,2.120015584690221,1691,52,22.930418767693844,48.03151606515597
0.5617903480628229,2.119994388740805,1691,52,22.930418767693844,48.03151606515597
0.5829854979268106,2.1199731930630987,1691,52,22.930418767693844,48.03151606515597
0.6041803888576595,2.1199519976524983,1691,52,22.930418767693844,48.03151606515597
0.6253750244766327,2.119930802504754,1691,52,22.930418767693844,48.03151606515597
0.6465694081265313,2.1199096076159427,1691,52,22.930418767693844,48.03151606515597
0.6677635428931183,2.1198884129824433,1691,52,22.930418767693844,48.03151606515597
0.6889574316248974,2.1198672186009127,1691,52,22.930418767693844,48.03151606515597
0.710151076951365,2.1198460244682655,1691,52,22.930418767693844,48.03151606515597
0.7313444812998652,2.119824830581653,1691,52,22.930418767693844,48.03151606515597
0.7525376469111393,2.119803636938446,1691,52,22.930418767693844,48.03151606515597
0.7737305758536869,2.119782443536217,1691,52,22.930418767693844,48.03151606515597
0.7949232700370163,2.1197612503727252,1691,52,22.930418767693844,48.03151606515597
