Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.0016181844405342258,0.32364,261,45,22.810480046728223,6.852835587384235
0.00485452339984082,0.32364,261,45,22.810480046728223,6.852835587384235
0.008090796565188123,0.32363834945155945,261,45,22.810480046728223,6.852835587384235
0.01132699218250709,0.3236351131126001,261,45,22.810480046728223,6.852835587384235
0.014563106410364042,0.3236318768395999,261,45,22.810480046728223,6.852835587384235
0.017799143022267917,0.3236286406443062,261,45,22.810480046728223,6.852835587384235
0.021035105501520365,0.32362540453040195,261,45,22.810480046728223,6.852835587384235
0.02427099706347307,0.3236221684941136,261,45,22.810480046728223,6.852835587384235
0.027506820676108407,0.323618932531958,261,45,22.810480046728223,6.852835587384235
0.0307425790790724,0.32361569664071965,261,45,22.810480046728223,6.852835587384235
0.033978274801243276,0.3236124608174306,261,45,22.810480046728223,6.852835587384235
0.03721391017694827,0.32360922505935125,261,45,22.810480046728223,6.852835587384235
0.04044948736093272,0.3236059893639527,261,45,22.810480046728223,6.852835587384235
0.043685008342177346,0.3236027537289005,261,45,22.810480046728223,6.852835587384235
0.04692047495665241,0.32359951815204013,261,45,22.810480046728223,6.852835587384235
0.05015588889909066,0.32359628263138246,261,45,22.810480046728223,6.852835587384235
0.0533912517338543,0.3235930471650915,261,45,22.810480046728223,6.852835587384235
0.05662656490496593,0.3235898117514726,261,45,22.810480046728223,6.852835587384235
0.059861829745367655,0.32358657638896143,261,45,22.810480046728223,6.852835587384235
0.06309704748546782,0.32358334107611386,261,45,22.810480046728223,6.852835587384235
0.06633221926103007,0.32358010581159696,261,45,22.810480046728223,6.852835587384235
0.06956734612045547,0.3235768705941804,261,45,22.810480046728223,6.852835587384235
0.0728024290315044,0.3235736354227284,261,45,22.810480046728223,6.852835587384235
0.07603746888750106,0.3235704002961925,261,45,22.810480046728223,6.852835587384235
0.07927246651306076,0.32356716521360496,261,45,22.810480046728223,6.852835587384235
0.08250742266937652,0.3235639301740725,261,45,22.810480046728223,6.852835587384235
0.08574233805909887,0.3235606951767704,261,45,22.810480046728223,6.852835587384235
0.08897721333084006,0.32355746022093756,261,45,22.810480046728223,6.852835587384235
0.09221204908333208,0.32355422530587136,261,45,22.810480046728223,6.852835587384235
0.0954468458692644,0.3235509904309231,261,45,22.810480046728223,6.852835587384235
0.09868160419882654,0.32354775559549415,261,45,22.810480046728223,6.852835587384235
0.10191632454297815,0.3235445207990317,261,45,22.810480046728223,6.852835587384235
0.10515100733646732,0.3235412860410256,261,45,22.810480046728223,6.852835587384235
0.10838565298061682,0.32353805132100494,261,45,22.810480046728223,6.852835587384235
0.11162026184589598,0.3235348166385349,261,45,22.810480046728223,6.852835587384235
0.1148548342742944,0.32353158199321425,261,45,22.810480046728223,6.852835587384235
0.11808937058151335,0.3235283473846724,261,45,22.810480046728223,6.852835587384235
0.12132387105898852,0.3235251128125675,261,45,22.810480046728223,6.852835587384235
0.12455833597575683,0.32352187827658374,261,45,22.810480046728223,6.852835587384235
0.12779276558018002,0.3235186437764297,261,45,22.810480046728223,6.852835587384235
0.1310271601015353,0.3235154093118364,261,45,22.810480046728223,6.852835587384235
0.13426151975148393,0.3235121748825554,261,45,22.810480046728223,6.852835587384235
0.13749584472542634,0.32350894048835754,261,45,22.810480046728223,6.852835587384235
0.1407301352037534,0.323505706129031,261,45,22.810480046728223,6.852835587384235
0.14396439135300151,0.3235024718043805,261,45,22.810480046728223,6.852835587384235
