Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.6095455272474671,1.9350689538976569,1561,45,22.90194479250372,43.749184787027396
0.6288916569050785,1.9350496073181644,1561,45,22.90194479250372,43.749184787027396
0.6482375643783251,1.935030260965857,1561,45,22.90194479250372,43.749184787027396
0.6675832518829258,1.935010914838134,1561,45,22.90194479250372,43.749184787027396
0.6869287214642664,1.9349915689325954,1561,45,22.90194479250372,43.749184787027396
0.706273975010507,1.9349722232470254,1561,45,22.90194479250372,43.749184787027396
0.7256190142646785,1.9349528777793787,1561,45,22.90194479250372,43.749184787027396
0.7449638408358481,1.934933532527767,1561,45,22.90194479250372,43.749184787027396
0.7643084562094288,1.9349141874904474,1561,45,22.90194479250372,43.749184787027396
0.7836528617566918,1.9348948426658108,1561,45,22.90194479250372,43.749184787027396
0.802997058743549,1.9348754980523717,1561,45,22.90194479250372,43.749184787027396
0.8223410483386604,1.9348561536487587,1561,45,22.90194479250372,43.749184787027396
0.8416848316209158,1.9348368094537065,1561,45,22.90194479250372,43.749184787027396
0.8610284095863421,1.9348174654660457,1561,45,22.90194479250372,43.749184787027396
0.8803717831544797,1.934798121684698,1561,45,22.90194479250372,43.749184787027396
0.8997149531742664,1.934778778108667,1561,45,22.90194479250372,43.749184787027396
0.9190579204294703,1.9347594347370332,1561,45,22.90194479250372,43.749184787027396
0.9384006856437037,1.9347400915689477,1561,45,22.90194479250372,43.749184787027396
0.9577432494850519,1.9347207486036269,1561,45,22.90194479250372,43.749184787027396
0.9770856125703453,1.9347014058403469,1561,45,22.90194479250372,43.749184787027396
0.9964277754691035,1.9346820632784398,1561,45,22.90194479250372,43.749184787027396
1.015769738707175,1.9346627209172889,1561,45,22.90194479250372,43.749184787027396
1.035111502770097,1.9346433787563244,1561,45,22.90194479250372,43.749184787027396
1.0544530681061972,1.9346240367950205,1561,45,22.90194479250372,43.749184787027396
1.0737944351294588,1.934604695032892,1561,45,22.90194479250372,43.749184787027396
1.0931356042221587,1.93458535346949,1561,45,22.90194479250372,43.749184787027396
1.1124765757373114,1.9345660121044008,1561,45,22.90194479250372,43.749184787027396
1.1318173500009177,1.9345466709372423,1561,45,22.90194479250372,43.749184787027396
1.1511579273140449,1.9345273299676613,1561,45,22.90194479250372,43.749184787027396
1.170498307954743,1.9345079891953318,1561,45,22.90194479250372,43.749184787027396
1.1898384921798189,1.9344886486199528,1561,45,22.90194479250372,43.749184787027396
1.209178480226468,1.934469308241246,1561,45,22.90194479250372,43.749184787027396
1.2285182723137844,1.934449968058955,1561,45,22.90194479250372,43.749184787027396
1.2478578686441535,1.9344306280728425,1561,45,22.90194479250372,43.749184787027396
1.267197269404538,1.9344112882826892,1561,45,22.90194479250372,43.749184787027396
1.286536474767663,1.9343919486882928,1561,45,22.90194479250372,43.749184787027396
1.305875484893114,1.9343726092894664,1561,45,22.90194479250372,43.749184787027396
1.3252142999283456,1.9343532700860373,1561,45,22.90194479250372,43.749184787027396
1.3445529200096151,1.9343339310778458,1561,45,22.90194479250372,43.749184787027396
1.3638913452628467,1.9343145922647444,1561,45,22.90194479250372,43.749184787027396
1.3832295758044226,1.9342952536465972,1561,45,22.90194479250372,43.749184787027396
1.4025676117419195,1.9342759152232778,1561,45,22.90194479250372,43.749184787027396
1.4219054531747861,1.93425657699467,1561,45,22.90194479250372,43.749184787027396
1.4412431001949677,1.9342372389606663,1561,45,22.90194479250372,43.749184787027396
1.4605805528874845,1.9342179011211673,1561,45,22.90194479250372,43.749184787027396
1.4799178113309623,1.934198563476081,1561,45,22.90194479250372,43.749184787027396
1.4992548755981283,1.934179226025322,1561,45,22.90194479250372,43.749184787027396
1.5185917457562612,1.9341598887688125,1561,45,22.90194479250372,43.749184787027396
1.5379284218676108,1.9341405517064791,1561,45,22.90194479250372,43.749184787027396
1.5572649039897886,1.9341212148382547,1561,45,22.90194479250372,43.749184787027396
1.5766011921761205,1.934101878164077,1561,45,22.90194479250372,43.749184787027396
1.5959372864759784,1.9340825416838885,1561,45,22.90194479250372,43.749184787027396
1.6152731869350838,1.9340632053976359,1561,45,22.90194479250372,43.749184787027396
1.6346088935957888,1.9340438693052697,1561,45,22.90194479250372,43.749184787027396
1.6539444064973372,1.934024533406744,1561,45,22.90194479250372,43.749184787027396
1.6732797256761,1.9340051977020172,1561,45,22.90194479250372,43.749184787027396
1.6926148511657995,1.933985862191049,1561,45,22.90194479250372,43.749184787027396
1.711949782997712,1.933966526873804,1561,45,22.90194479250372,43.749184787027396
1.7312845212008552,1.9339471917502478,1561,45,22.90194479250372,43.749184787027396
1.7506190658021645,1.9339278568203495,1561,45,22.90194479250372,43.749184787027396
1.76995341682665,1.9339085220840797,1561,45,22.90194479250372,43.749184787027396
1.789287574297546,1.933889187541412,1561,45,22.90194479250372,43.749184787027396
1.8086215382364492,1.9338698531923209,1561,45,22.90194479250372,43.749184787027396
1.8279553086634421,1.9338505190367834,1561,45,22.90194479250372,43.749184787027396
1.8472888855972114,1.933831185074778,1561,45,22.90194479250372,43.749184787027396
1.8666222690551546,1.9338118513062845,1561,45,22.90194479250372,43.749184787027396
1.8859554590534788,1.933792517731284,1561,45,22.90194479250372,43.749184787027396
1.9052884556072929,1.9337731843497594,1561,45,22.90194479250372,43.749184787027396
1.9246212587306923,1.9337538511616945,1561,45,22.90194479250372,43.749184787027396
1.9439538684368365,1.933734518167074,1561,45,22.90194479250372,43.749184787027396
1.9632862847380206,1.933715185365884,1561,45,22.90194479250372,43.749184787027396
1.9826185076457425,1.9336958527581112,1561,45,22.90194479250372,43.749184787027396
2.0019505371707655,1.9336765203437432,1561,45,22.90194479250372,43.749184787027396
2.021282373323171,1.9336571881227689,1561,45,22.90194479250372,43.749184787027396
2.0406140161124156,1.933637856095177,1561,45,22.90194479250372,43.749184787027396
2.0599454655473743,1.9336185242609578,1561,45,22.90194479250372,43.749184787027396
2.079276721636392,1.9335991926201017,1561,45,22.90194479250372,43.749184787027396
2.0986077843873163,1.9335798611726,1561,45,22.90194479250372,43.749184787027396
2.117938653807541,1.9335605299184442,1561,45,22.90194479250372,43.749184787027396
2.137269329904041,1.9335411988576263,1561,45,22.90194479250372,43.749184787027396
2.1565998126834005,1.9335218679901394,1561,45,22.90194479250372,43.749184787027396
2.175930102151848,1.933502537315976,1561,45,22.90194479250372,43.749184787027396
2.19526019831528,1.9334832068351295,1561,45,22.90194479250372,43.749184787027396
2.2145901011792897,1.9334638765475942,1561,45,22.90194479250372,43.749184787027396
2.233919810749186,1.9334445464533638,1561,45,22.90194479250372,43.749184787027396
2.2532493270300207,1.9334252165524328,1561,45,22.90194479250372,43.749184787027396
2.2725786500266034,1.933405886844796,1561,45,22.90194479250372,43.749184787027396
2.291907779743524,1.933386557330448,1561,45,22.90194479250372,43.749184787027396
2.3112367161851664,1.9333672280093845,1561,45,22.90194479250372,43.749184787027396
2.330565459355726,1.9333478988816006,1561,45,22.90194479250372,43.749184787027396
2.349894009259225,1.933328569947092,1561,45,22.90194479250372,43.749184787027396
2.369222365899524,1.9333092412058541,1561,45,22.90194479250372,43.749184787027396
2.3885505292803355,1.9332899126578835,1561,45,22.90194479250372,43.749184787027396
2.407878499405236,1.933270584303176,1561,45,22.90194479250372,43.749184787027396
2.4272062762776727,1.933251256141728,1561,45,22.90194479250372,43.749184787027396
2.4465338599009785,1.9332319281735362,1561,45,22.90194479250372,43.749184787027396
2.4658612502783783,1.9332126003985965,1561,45,22.90194479250372,43.749184787027396
2.485188447412997,1.9331932728169061,1561,45,22.90194479250372,43.749184787027396
2.504515451307867,1.9331739454284613,1561,45,22.90194479250372,43.749184787027396
2.523842261965936,1.9331546182332595,1561,45,22.90194479250372,43.749184787027396
2.5431688793900764,1.9331352912312973,1561,45,22.90194479250372,43.749184787027396
2.5624953035830846,1.933115964422572,1561,45,22.90194479250372,43.749184787027396
2.581821534547692,1.9330966378070806,1561,45,22.90194479250372,43.749184787027396
2.601147572286569,1.9330773113848203,1561,45,22.90194479250372,43.749184787027396
2.620473416802328,1.9330579851557883,1561,45,22.90194479250372,43.749184787027396
2.63979906809753,1.9330386591199822,1561,45,22.90194479250372,43.749184787027396
2.6591245261746854,1.933019333277399,1561,45,22.90194479250372,43.749184787027396
2.678449791036264,1.9330000076280363,1561,45,22.90194479250372,43.749184787027396
2.69777486268469,1.9329806821718918,1561,45,22.90194479250372,43.749184787027396
2.717099741122353,1.9329613569089628,1561,45,22.90194479250372,43.749184787027396
2.736424426351605,1.932942031839247,1561,45,22.90194479250372,43.749184787027396
2.7557489183747674,1.9329227069627417,1561,45,22.90194479250372,43.749184787027396
2.7750732171941297,1.932903382279445,1561,45,22.90194479250372,43.749184787027396
2.794397322811955,1.9328840577893542,1561,45,22.90194479250372,43.749184787027396
2.813721235230482,1.9328647334924673,1561,45,22.90194479250372,43.749184787027396
2.833044954451923,1.9328454093887821,1561,45,22.90194479250372,43.749184787027396
2.852368480478471,1.932826085478296,1561,45,22.90194479250372,43.749184787027396
2.8716918133122977,1.932806761761007,1561,45,22.90194479250372,43.749184787027396
2.8910149529555573,1.9327874382369128,1561,45,22.90194479250372,43.749184787027396
2.9103378994103855,1.9327681149060114,1561,45,22.90194479250372,43.749184787027396
2.929660652678902,1.9327487917683004,1561,45,22.90194479250372,43.749184787027396
2.9489832127632147,1.932729468823778,1561,45,22.90194479250372,43.749184787027396
2.9683055796654148,1.9327101460724416,1561,45,22.90194479250372,43.749184787027396
2.987627753387584,1.9326908235142897,1561,45,22.90194479250372,43.749184787027396
3.0069497339317897,1.9326715011493198,1561,45,22.90194479250372,43.749184787027396
3.02627152130009,1.93265217897753,1561,45,22.90194479250372,43.749184787027396
3.0455931154945346,1.932632856998918,1561,45,22.90194479250372,43.749184787027396
3.0649145165171614,1.932613535213482,1561,45,22.90194479250372,43.749184787027396
3.0842357243700014,1.9325942136212195,1561,45,22.90194479250372,43.749184787027396
3.1035567390550773,1.932574892222129,1561,45,22.90194479250372,43.749184787027396
3.1228775605744072,1.9325555710162083,1561,45,22.90194479250372,43.749184787027396
3.1421981889299997,1.9325362500034555,1561,45,22.90194479250372,43.749184787027396
3.1615186241238584,1.9325169291838682,1561,45,22.90194479250372,43.749184787027396
3.180838866157981,1.9324976085574448,1561,45,22.90194479250372,43.749184787027396
3.2001589150343603,1.932478288124183,1561,45,22.90194479250372,43.749184787027396
3.2194787707549852,1.932458967884081,1561,45,22.90194479250372,43.749184787027396
3.238798433321839,1.9324396478371366,1561,45,22.90194479250372,43.749184787027396
3.2581179027369007,1.932420327983348,1561,45,22.90194479250372,43.749184787027396
3.277437179002146,1.9324010083227132,1561,45,22.90194479250372,43.749184787027396
3.296756262119548,1.93238168885523,1561,45,22.90194479250372,43.749184787027396
3.3160751520910754,1.932362369580897,1561,45,22.90194479250372,43.749184787027396
3.3353938489186956,1.9323430504997114,1561,45,22.90194479250372,43.749184787027396
3.3547123526043703,1.9323237316116717,1561,45,22.90194479250372,43.749184787027396
3.374030663150061,1.9323044129167761,1561,45,22.90194479250372,43.749184787027396
3.393348780557728,1.9322850944150223,1561,45,22.90194479250372,43.749184787027396
3.4126667048293253,1.9322657761064084,1561,45,22.90194479250372,43.749184787027396
3.4319844359668084,1.9322464579909326,1561,45,22.90194479250372,43.749184787027396
3.451301973972131,1.9322271400685929,1561,45,22.90194479250372,43.749184787027396
3.4706193188472434,1.9322078223393873,1561,45,22.90194479250372,43.749184787027396
3.4899364705940945,1.9321885048033136,1561,45,22.90194479250372,43.749184787027396
3.5092534292146325,1.9321691874603704,1561,45,22.90194479250372,43.749184787027396
3.5285701947108037,1.9321498703105553,1561,45,22.90194479250372,43.749184787027396
3.547886767084554,1.9321305533538664,1561,45,22.90194479250372,43.749184787027396
3.5672031463378273,1.932111236590302,1561,45,22.90194479250372,43.749184787027396
3.5865193324725677,1.9320919200198599,1561,45,22.90194479250372,43.749184787027396
3.605835325490717,1.9320726036425384,1561,45,22.90194479250372,43.749184787027396
3.625151125394216,1.9320532874583352,1561,45,22.90194479250372,43.749184787027396
3.644466732185005,1.9320339714672488,1561,45,22.90194479250372,43.749184787027396
3.6637821458650244,1.9320146556692768,1561,45,22.90194479250372,43.749184787027396
3.683097366436212,1.9319953400644176,1561,45,22.90194479250372,43.749184787027396
3.7024123939005067,1.9319760246526692,1561,45,22.90194479250372,43.749184787027396
3.7217272282598475,1.9319567094340295,1561,45,22.90194479250372,43.749184787027396
3.7410418695161707,1.9319373944084968,1561,45,22.90194479250372,43.749184787027396
3.760356317671413,1.931918079576069,1561,45,22.90194479250372,43.749184787027396
3.77967057272751,1.9318987649367443,1561,45,22.90194479250372,43.749184787027396
3.7989846346863985,1.9318794504905203,1561,45,22.90194479250372,43.749184787027396
3.818298503550012,1.9318601362373957,1561,45,22.90194479250372,43.749184787027396
3.837612179320286,1.9318408221773684,1561,45,22.90194479250372,43.749184787027396
3.8569256619991563,1.9318215083104362,1561,45,22.90194479250372,43.749184787027396
3.876238951588556,1.9318021946365973,1561,45,22.90194479250372,43.749184787027396
3.8955520480904187,1.9317828811558497,1561,45,22.90194479250372,43.749184787027396
3.9148649515066793,1.9317635678681917,1561,45,22.90194479250372,43.749184787027396
3.93417766183927,1.9317442547736212,1561,45,22.90194479250372,43.749184787027396
3.953490179090124,1.9317249418721363,1561,45,22.90194479250372,43.749184787027396
3.9728025032611747,1.9317056291637351,1561,45,22.90194479250372,43.749184787027396
3.992114634354355,1.9316863166484155,1561,45,22.90194479250372,43.749184787027396
4.011426572371597,1.9316670043261757,1561,45,22.90194479250372,43.749184787027396
4.030738317314832,1.9316476921970138,1561,45,22.90194479250372,43.749184787027396
4.050049869185994,1.9316283802609278,1561,45,22.90194479250372,43.749184787027396
4.069361227987013,1.9316090685179157,1561,45,22.90194479250372,43.749184787027396
4.088672393719822,1.9315897569679759,1561,45,22.90194479250372,43.749184787027396
4.107983366386353,1.931570445611106,1561,45,22.90194479250372,43.749184787027396
4.127294145988535,1.9315511344473042,1561,45,22.90194479250372,43.749184787027396
4.146604732528304,1.9315318234765688,1561,45,22.90194479250372,43.749184787027396
4.1659151260075875,1.931512512698898,1561,45,22.90194479250372,43.749184787027396
4.185225326428317,1.9314932021142892,1561,45,22.90194479250372,43.749184787027396
4.204535333792426,1.931473891722741,1561,45,22.90194479250372,43.749184787027396
4.223845148101842,1.9314545815242512,1561,45,22.90194479250372,43.749184787027396
4.243154769358498,1.931435271518818,1561,45,22.90194479250372,43.749184787027396
4.262464197564325,1.93141596170644,1561,45,22.90194479250372,43.749184787027396
4.281773432721255,1.9313966520871142,1561,45,22.90194479250372,43.749184787027396
4.301082474831215,1.9313773426608394,1561,45,22.90194479250372,43.749184787027396
4.320391323896138,1.9313580334276133,1561,45,22.90194479250372,43.749184787027396
4.339699979917955,1.9313387243874343,1561,45,22.90194479250372,43.749184787027396
4.359008442898595,1.9313194155403004,1561,45,22.90194479250372,43.749184787027396
4.37831671283999,1.9313001068862095,1561,45,22.90194479250372,43.749184787027396
4.39762478974407,1.9312807984251597,1561,45,22.90194479250372,43.749184787027396
4.416932673612763,1.9312614901571492,1561,45,22.90194479250372,43.749184787027396
4.436240364448,1.931242182082176,1561,45,22.90194479250372,43.749184787027396
4.4555478622517155,1.931222874200238,1561,45,22.90194479250372,43.749184787027396
4.474855167025834,1.9312035665113336,1561,45,22.90194479250372,43.749184787027396
4.494162278772289,1.9311842590154606,1561,45,22.90194479250372,43.749184787027396
4.51346919749301,1.9311649517126173,1561,45,22.90194479250372,43.749184787027396
4.532775923189927,1.9311456446028017,1561,45,22.90194479250372,43.749184787027396
4.552082455864969,1.9311263376860117,1561,45,22.90194479250372,43.749184787027396
4.5713887955200665,1.9311070309622453,1561,45,22.90194479250372,43.749184787027396
4.590694942157151,1.931087724431501,1561,45,22.90194479250372,43.749184787027396
4.61000089577815,1.9310684180937767,1561,45,22.90194479250372,43.749184787027396
4.629306656384994,1.9310491119490703,1561,45,22.90194479250372,43.749184787027396
4.6486122239796135,1.9310298059973798,1561,45,22.90194479250372,43.749184787027396
4.667917598563938,1.9310105002387037,1561,45,22.90194479250372,43.749184787027396
4.687222780139899,1.9309911946730396,1561,45,22.90194479250372,43.749184787027396
4.7065277687094245,1.9309718893003858,1561,45,22.90194479250372,43.749184787027396
4.725832564274442,1.9309525841207404,1561,45,22.90194479250372,43.749184787027396
4.745137166836885,1.9309332791341014,1561,45,22.90194479250372,43.749184787027396
4.764441576398681,1.9309139743404669,1561,45,22.90194479250372,43.749184787027396
4.783745792961762,1.930894669739835,1561,45,22.90194479250372,43.749184787027396
4.8030498165280555,1.9308753653322037,1561,45,22.90194479250372,43.749184787027396
4.822353647099491,1.9308560611175711,1561,45,22.90194479250372,43.749184787027396
4.841657284677997,1.9308367570959353,1561,45,22.90194479250372,43.749184787027396
4.860960729265508,1.9308174532672941,1561,45,22.90194479250372,43.749184787027396
4.880263980863948,1.9307981496316462,1561,45,22.90194479250372,43.749184787027396
4.899567039475247,1.930778846188989,1561,45,22.90194479250372,43.749184787027396
4.918869905101339,1.930759542939321,1561,45,22.90194479250372,43.749184787027396
4.93817257774415,1.9307402398826399,1561,45,22.90194479250372,43.749184787027396
4.95747505740561,1.9307209370189442,1561,45,22.90194479250372,43.749184787027396
4.9767773440876475,1.9307016343482317,1561,45,22.90194479250372,43.749184787027396
4.9960794377921935,1.9306823318705004,1561,45,22.90194479250372,43.749184787027396
5.015381338521176,1.9306630295857488,1561,45,22.90194479250372,43.749184787027396
5.034683046276527,1.9306437274939745,1561,45,22.90194479250372,43.749184787027396
5.0539845610601715,1.9306244255951757,1561,45,22.90194479250372,43.749184787027396
5.073285882874042,1.9306051238893505,1561,45,22.90194479250372,43.749184787027396
5.092587011720066,1.9305858223764971,1561,45,22.90194479250372,43.749184787027396
5.111887947600174,1.9305665210566134,1561,45,22.90194479250372,43.749184787027396
5.131188690516295,1.9305472199296976,1561,45,22.90194479250372,43.749184787027396
5.150489240470357,1.9305279189957476,1561,45,22.90194479250372,43.749184787027396
5.169789597464291,1.9305086182547615,1561,45,22.90194479250372,43.749184787027396
5.189089761500025,1.9304893177067375,1561,45,22.90194479250372,43.749184787027396
5.208389732579488,1.9304700173516738,1561,45,22.90194479250372,43.749184787027396
5.22768951070461,1.930450717189568,1561,45,22.90194479250372,43.749184787027396
5.24698909587732,1.9304314172204187,1561,45,22.90194479250372,43.749184787027396
5.266288488099547,1.9304121174442235,1561,45,22.90194479250372,43.749184787027396
5.285587687373219,1.9303928178609808,1561,45,22.90194479250372,43.749184787027396
5.304886693700267,1.9303735184706885,1561,45,22.90194479250372,43.749184787027396
5.3241855070826185,1.9303542192733447,1561,45,22.90194479250372,43.749184787027396
5.343484127522202,1.9303349202689477,1561,45,22.90194479250372,43.749184787027396
5.3627825550209485,1.9303156214574952,1561,45,22.90194479250372,43.749184787027396
5.382080789580787,1.9302963228389856,1561,45,22.90194479250372,43.749184787027396
5.401378831203644,1.9302770244134166,1561,45,22.90194479250372,43.749184787027396
5.42067667989145,1.9302577261807867,1561,45,22.90194479250372,43.749184787027396
5.439974335646133,1.9302384281410938,1561,45,22.90194479250372,43.749184787027396
5.459271798469624,1.9302191302943357,1561,45,22.90194479250372,43.749184787027396
5.478569068363849,1.9301998326405108,1561,45,22.90194479250372,43.749184787027396
5.497866145330739,1.930180535179617,1561,45,22.90194479250372,43.749184787027396
5.51716302937222,1.9301612379116526,1561,45,22.90194479250372,43.749184787027396
5.536459720490225,1.9301419408366156,1561,45,22.90194479250372,43.749184787027396
5.55575621868668,1.9301226439545038,1561,45,22.90194479250372,43.749184787027396
5.575052523963513,1.9301033472653155,1561,45,22.90194479250372,43.749184787027396
5.594348636322655,1.9300840507690487,1561,45,22.90194479250372,43.749184787027396
5.613644555766034,1.9300647544657015,1561,45,22.90194479250372,43.749184787027396
5.6329402822955785,1.930045458355272,1561,45,22.90194479250372,43.749184787027396
5.652235815913218,1.9300261624377584,1561,45,22.90194479250372,43.749184787027396
5.67153115662088,1.9300068667131585,1561,45,22.90194479250372,43.749184787027396
5.690826304420494,1.9299875711814702,1561,45,22.90194479250372,43.749184787027396
5.710121259313986,1.9299682758426921,1561,45,22.90194479250372,43.749184787027396
5.72941602130329,1.9299489806968222,1561,45,22.90194479250372,43.749184787027396
5.7487105903903295,1.9299296857438581,1561,45,22.90194479250372,43.749184787027396
5.768004966577036,1.9299103909837985,1561,45,22.90194479250372,43.749184787027396
5.787299149865337,1.929891096416641,1561,45,22.90194479250372,43.749184787027396
5.80659314025716,1.9298718020423837,1561,45,22.90194479250372,43.749184787027396
5.825886937754435,1.929852507861025,1561,45,22.90194479250372,43.749184787027396
5.84518054235909,1.9298332138725625,1561,45,22.90194479250372,43.749184787027396
5.864473954073055,1.9298139200769946,1561,45,22.90194479250372,43.749184787027396
5.883767172898255,1.9297946264743193,1561,45,22.90194479250372,43.749184787027396
5.90306019883662,1.9297753330645346,1561,45,22.90194479250372,43.749184787027396
5.922353031890079,1.929756039847639,1561,45,22.90194479250372,43.749184787027396
5.941645672060562,1.92973674682363,1561,45,22.90194479250372,43.749184787027396
5.960938119349996,1.9297174539925057,1561,45,22.90194479250372,43.749184787027396
5.980230373760308,1.9296981613542645,1561,45,22.90194479250372,43.749184787027396
5.999522435293427,1.9296788689089044,1561,45,22.90194479250372,43.749184787027396
6.018814303951281,1.9296595766564233,1561,45,22.90194479250372,43.749184787027396
6.038105979735801,1.9296402845968195,1561,45,22.90194479250372,43.749184787027396
6.057397462648911,1.929620992730091,1561,45,22.90194479250372,43.749184787027396
6.076688752692542,1.9296017010562356,1561,45,22.90194479250372,43.749184787027396
6.095979849868622,1.9295824095752516,1561,45,22.90194479250372,43.749184787027396
6.11527075417908,1.9295631182871371,1561,45,22.90194479250372,43.749184787027396
6.1345614656258425,1.9295438271918903,1561,45,22.90194479250372,43.749184787027396
6.153851984210838,1.9295245362895088,1561,45,22.90194479250372,43.749184787027396
6.173142309935994,1.9295052455799913,1561,45,22.90194479250372,43.749184787027396
6.192432442803241,1.9294859550633354,1561,45,22.90194479250372,43.749184787027396
6.211722382814505,1.9294666647395393,1561,45,22.90194479250372,43.749184787027396
6.231012129971716,1.9294473746086012,1561,45,22.90194479250372,43.749184787027396
6.250301684276802,1.9294280846705187,1561,45,22.90194479250372,43.749184787027396
6.269591045731687,1.9294087949252907,1561,45,22.90194479250372,43.749184787027396
6.288880214338303,1.9293895053729144,1561,45,22.90194479250372,43.749184787027396
6.30816919009858,1.9293702160133885,1561,45,22.90194479250372,43.749184787027396
6.327457973014439,1.929350926846711,1561,45,22.90194479250372,43.749184787027396
6.346746563087813,1.9293316378728795,1561,45,22.90194479250372,43.749184787027396
6.366034960320631,1.9293123490918926,1561,45,22.90194479250372,43.749184787027396
6.385323164714817,1.9292930605037482,1561,45,22.90194479250372,43.749184787027396
6.404611176272303,1.9292737721084443,1561,45,22.90194479250372,43.749184787027396
6.423898994995012,1.9292544839059789,1561,45,22.90194479250372,43.749184787027396
6.443186620884877,1.9292351958963503,1561,45,22.90194479250372,43.749184787027396
6.462474053943822,1.9292159080795563,1561,45,22.90194479250372,43.749184787027396
6.481761294173777,1.9291966204555953,1561,45,22.90194479250372,43.749184787027396
6.501048341576672,1.9291773330244653,1561,45,22.90194479250372,43.749184787027396
6.52033519615443,1.929158045786164,1561,45,22.90194479250372,43.749184787027396
6.5396218579089815,1.9291387587406899,1561,45,22.90194479250372,43.749184787027396
6.5589083268422534,1.929119471888041,1561,45,22.90194479250372,43.749184787027396
6.578194602956174,1.929100185228215,1561,45,22.90194479250372,43.749184787027396
6.597480686252671,1.9290808987612105,1561,45,22.90194479250372,43.749184787027396
6.616766576733672,1.929061612487025,1561,45,22.90194479250372,43.749184787027396
6.636052274401103,1.9290423264056573,1561,45,22.90194479250372,43.749184787027396
6.655337779256895,1.929023040517105,1561,45,22.90194479250372,43.749184787027396
6.674623091302974,1.929003754821366,1561,45,22.90194479250372,43.749184787027396
6.693908210541267,1.9289844693184388,1561,45,22.90194479250372,43.749184787027396
6.713193136973701,1.9289651840083213,1561,45,22.90194479250372,43.749184787027396
6.732477870602207,1.9289458988910115,1561,45,22.90194479250372,43.749184787027396
6.751762411428709,1.9289266139665078,1561,45,22.90194479250372,43.749184787027396
6.771046759455135,1.9289073292348078,1561,45,22.90194479250372,43.749184787027396
6.790330914683416,1.9288880446959098,1561,45,22.90194479250372,43.749184787027396
6.809614877115476,1.9288687603498118,1561,45,22.90194479250372,43.749184787027396
6.828898646753244,1.9288494761965118,1561,45,22.90194479250372,43.749184787027396
6.848182223598648,1.9288301922360083,1561,45,22.90194479250372,43.749184787027396
6.867465607653612,1.928810908468299,1561,45,22.90194479250372,43.749184787027396
6.886748798920067,1.9287916248933819,1561,45,22.90194479250372,43.749184787027396
6.906031797399941,1.9287723415112554,1561,45,22.90194479250372,43.749184787027396
6.92531460309516,1.9287530583219172,1561,45,22.90194479250372,43.749184787027396
6.94459721600765,1.9287337753253657,1561,45,22.90194479250372,43.749184787027396
6.96387963613934,1.9287144925215989,1561,45,22.90194479250372,43.749184787027396
6.983161863492158,1.9286952099106147,1561,45,22.90194479250372,43.749184787027396
7.002443898068028,1.9286759274924112,1561,45,22.90194479250372,43.749184787027396
7.021725739868882,1.9286566452669867,1561,45,22.90194479250372,43.749184787027396
